# 2020 12 14  2 50 UTC  2020 12 14  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,0254,32.18,131.44,4.20,0,3,3,1.63,0,1
2,2020,12,14,0254,29.70,100.56,4.31,0,3,1,2.15,0,2
3,2020,12,14,0254,27.42,101.94,4.40,0,3,3,2.92,0,3
4,2020,12,14,0254,26.40,94.96,4.44,0,3,1,1.40,0,5
5,2020,12,14,0254,26.40,94.98,4.44,0,3,1,1.40,0,5
6,2020,12,14,0254,25.44,94.68,4.48,0,3,1,2.42,2,7
7,2020,12,14,0254,25.44,94.70,4.48,0,3,1,2.42,2,7
8,2020,12,14,0254,25.30,93.82,4.48,0,3,1,1.07,0,9
9,2020,12,14,0254,25.30,93.84,4.48,0,3,1,1.07,0,9
10,2020,12,14,0254,25.24,96.92,4.48,0,3,3,2.99,2,10
11,2020,12,14,0254,24.82,94.84,4.50,0,3,1,1.53,0,15
12,2020,12,14,0254,24.80,94.82,4.50,0,3,3,2.64,0,15
13,2020,12,14,0254,24.80,94.84,4.50,0,3,3,2.64,0,15
14,2020,12,14,0254,24.80,94.86,4.50,0,3,1,3.39,2,15
15,2020,12,14,0254,24.80,94.88,4.50,0,3,1,3.39,2,15
16,2020,12,14,0254,24.78,94.80,4.50,0,3,3,2.10,2,15
17,2020,12,14,0254,24.78,94.82,4.50,0,3,3,2.10,2,15
18,2020,12,14,0254,24.78,94.84,4.50,0,3,1,3.30,0,15
19,2020,12,14,0254,24.78,94.86,4.50,0,3,1,3.30,0,15
20,2020,12,14,0254,24.78,94.88,4.50,0,3,1,1.82,0,15
21,2020,12,14,0254,24.76,94.78,4.50,0,3,3,1.89,0,15
22,2020,12,14,0254,24.76,94.80,4.50,0,3,3,1.90,0,15
23,2020,12,14,0254,24.76,94.82,4.50,0,3,1,1.80,2,15
24,2020,12,14,0254,24.60,94.10,4.51,0,3,3,3.26,2,24
25,2020,12,14,0254,23.80,86.28,4.54,0,2,1,1.61,0,34
26,2020,12,14,0254,23.80,86.30,4.54,0,2,1,1.61,0,34
27,2020,12,14,0254,23.80,86.32,4.54,0,2,1,1.61,0,34
28,2020,12,14,0254,23.80,86.34,4.54,0,2,1,2.72,0,34
29,2020,12,14,0254,23.80,86.36,4.54,0,2,1,2.72,0,34
30,2020,12,14,0254,23.80,86.38,4.54,0,3,3,1.45,0,34
31,2020,12,14,0254,23.80,86.40,4.54,0,3,3,1.45,0,34
32,2020,12,14,0254,23.78,86.34,4.54,0,2,1,4.50,0,34
33,2020,12,14,0254,23.78,86.36,4.54,0,2,1,4.50,0,34
34,2020,12,14,0254,23.78,86.38,4.54,0,2,1,4.50,0,34
35,2020,12,14,0254,23.78,86.40,4.54,0,3,1,1.87,0,34
36,2020,12,14,0254,23.78,86.42,4.54,0,3,1,1.87,0,34
37,2020,12,14,0254,23.76,86.42,4.54,0,2,1,1.45,0,34
38,2020,12,14,0254,23.76,86.44,4.54,0,2,1,1.45,0,34
39,2020,12,14,0254,23.72,95.90,4.54,0,3,1,1.57,2,39
40,2020,12,14,0254,22.68,87.46,4.57,0,3,3,1.20,0,43
41,2020,12,14,0254,22.68,87.48,4.57,0,3,3,1.20,0,43
42,2020,12,14,0254,22.66,87.46,4.57,0,3,3,1.20,0,43
43,2020,12,14,0254,22.66,87.48,4.57,0,3,3,1.20,0,43
44,2020,12,14,0254,22.08,88.08,4.59,0,3,3,1.21,0,45
45,2020,12,14,0254,22.08,88.10,4.59,0,3,3,1.21,0,45
46,2020,12,14,0254,20.96,85.18,4.63,0,2,1,2.39,0,47
47,2020,12,14,0254,20.96,85.20,4.63,0,2,1,2.39,0,47
48,2020,12,14,0254,20.40,98.04,4.65,0,3,1,1.87,2,51
49,2020,12,14,0254,20.40,98.06,4.65,0,3,3,1.87,2,51
50,2020,12,14,0254,20.38,98.02,4.65,0,3,3,2.19,0,51
