# 2020 12 14  2  0 UTC  2020 12 14  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,0204,43.74,135.20,3.58,0,2,3,18.42,0,1
2,2020,12,14,0204,43.72,135.20,3.58,0,2,3,18.42,0,1
3,2020,12,14,0204,41.74,123.58,3.70,0,3,1,1.00,0,3
4,2020,12,14,0204,41.72,123.58,3.70,0,3,1,1.00,0,3
5,2020,12,14,0204,41.44,124.78,3.72,0,3,3,.75,0,6
6,2020,12,14,0204,41.42,124.78,3.72,0,3,3,.75,0,6
7,2020,12,14,0204,36.22,115.40,4.00,0,3,3,1.08,2,7
8,2020,12,14,0204,34.44,119.82,4.09,0,3,1,3.18,0,10
9,2020,12,14,0204,34.44,119.84,4.09,0,3,1,3.18,0,10
10,2020,12,14,0204,34.42,119.84,4.09,0,2,1,3.38,0,10
11,2020,12,14,0204,34.40,119.84,4.09,0,2,1,3.38,0,10
12,2020,12,14,0204,32.70,108.66,4.17,0,3,1,.85,2,12
13,2020,12,14,0204,32.70,108.68,4.17,0,3,1,.83,0,12
14,2020,12,14,0204,31.46,100.20,4.23,0,2,1,3.66,0,14
15,2020,12,14,0204,31.44,100.22,4.23,0,3,1,1.49,0,15
16,2020,12,14,0204,29.10,100.40,4.33,0,3,3,2.14,0,16
17,2020,12,14,0204,26.80,99.66,4.42,0,3,3,1.90,0,17
18,2020,12,14,0204,26.80,99.68,4.42,0,3,1,1.90,0,17
19,2020,12,14,0204,26.42,101.72,4.44,0,2,3,2.72,0,19
20,2020,12,14,0204,26.16,102.86,4.45,0,3,3,4.05,0,22
21,2020,12,14,0204,26.16,102.88,4.45,0,3,3,4.05,0,22
22,2020,12,14,0204,26.14,102.84,4.45,0,3,3,4.61,2,22
23,2020,12,14,0204,26.14,102.86,4.45,0,3,3,4.61,2,22
24,2020,12,14,0204,26.14,102.88,4.45,0,2,3,3.28,0,22
25,2020,12,14,0204,24.50,101.80,4.51,0,3,3,2.11,0,25
26,2020,12,14,0204,24.50,101.82,4.51,0,3,3,2.11,0,25
27,2020,12,14,0204,24.50,101.84,4.51,0,3,1,1.62,0,25
28,2020,12,14,0204,24.10,98.90,4.52,0,3,1,1.78,0,28
29,2020,12,14,0204,24.08,99.06,4.53,0,2,3,2.02,0,30
30,2020,12,14,0204,24.08,99.08,4.53,0,2,3,2.02,0,30
31,2020,12,14,0204,23.98,101.62,4.53,0,2,3,5.47,0,31
32,2020,12,14,0204,23.98,101.64,4.53,0,2,3,5.47,0,31
33,2020,12,14,0204,20.96,85.18,4.63,0,2,1,2.28,0,34
34,2020,12,14,0204,20.96,85.20,4.63,0,2,1,2.28,0,34
35,2020,12,14,0204,18.90,96.36,4.69,0,3,1,1.15,0,37
36,2020,12,14,0204,18.88,96.36,4.69,0,3,3,1.62,2,37
37,2020,12,14,0204,18.88,96.38,4.69,0,3,3,1.62,2,37
38,2020,12,14,0204,18.86,96.36,4.69,0,3,3,1.33,0,37
39,2020,12,14,0204,18.86,96.38,4.69,0,3,1,1.33,0,37
40,2020,12,14,0204,18.40,96.26,4.70,0,2,3,1.68,0,41
41,2020,12,14,0204,18.40,96.28,4.70,0,2,3,1.68,0,41
42,2020,12,14,0204,17.98,102.62,4.71,0,3,1,.90,0,42
43,2020,12,14,0204,16.76,97.36,4.75,0,2,3,1.81,0,43
44,2020,12,14,0204,16.76,97.38,4.75,0,2,3,1.81,0,43
45,2020,12,14,0204,16.74,97.36,4.75,0,3,3,1.75,0,43
46,2020,12,14,0204,16.74,97.38,4.75,0,3,3,1.75,0,43
47,2020,12,14,0204,14.92,106.98,4.79,0,3,1,1.94,0,48
48,2020,12,14,0204,14.92,107.00,4.79,0,3,3,3.46,2,48
49,2020,12,14,0204,.52,101.44,4.96,0,3,1,1.42,0,49
50,2020,12,14,0204,-.94,100.38,4.96,0,3,3,2.70,0,50
51,2020,12,14,0204,-2.58,121.38,4.95,0,3,1,7.84,0,51
52,2020,12,14,0209,-17.92,126.54,4.72,0,3,1,2.83,0,52
53,2020,12,14,0209,-18.58,127.00,4.70,0,2,3,4.58,0,53
