# 2021  4  7  5 20 UTC  2021  4  7  6  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,7,0521,53.26,118.36,2.96,0,2,1,11.73,0,1
2,2021,4,7,0521,53.24,118.38,2.97,0,2,3,9.11,0,3
3,2021,4,7,0521,53.24,118.40,2.97,0,2,1,9.11,0,3
4,2021,4,7,0521,52.98,111.82,2.98,0,2,1,6.67,0,5
5,2021,4,7,0521,52.98,111.84,2.98,0,2,1,6.67,0,5
6,2021,4,7,0521,52.76,118.84,3.00,0,3,3,5.26,0,8
7,2021,4,7,0521,52.76,118.86,3.00,0,3,3,5.26,0,8
8,2021,4,7,0521,52.74,118.86,3.00,0,3,3,5.26,0,8
9,2021,4,7,0521,52.44,117.38,3.02,0,2,3,5.39,0,14
10,2021,4,7,0521,52.44,117.40,3.02,0,2,3,5.39,0,14
11,2021,4,7,0521,52.42,115.94,3.02,0,2,3,2.70,0,50
12,2021,4,7,0521,52.42,115.96,3.02,0,2,3,2.70,0,50
13,2021,4,7,0521,52.42,117.40,3.02,0,2,3,5.39,0,14
14,2021,4,7,0521,52.42,117.42,3.02,0,2,3,5.39,0,14
15,2021,4,7,0521,52.40,115.96,3.02,0,2,3,2.70,0,50
16,2021,4,7,0521,52.40,115.98,3.02,0,2,3,2.70,0,50
17,2021,4,7,0521,52.38,115.94,3.03,0,2,5,7.90,0,50
18,2021,4,7,0521,52.38,115.96,3.03,0,2,5,7.90,0,50
19,2021,4,7,0521,52.38,117.52,3.03,0,1,3,47.73,0,20
20,2021,4,7,0521,52.38,117.54,3.03,0,1,3,47.73,0,20
21,2021,4,7,0521,52.36,115.94,3.03,0,2,5,7.91,0,50
22,2021,4,7,0521,52.36,115.96,3.03,0,2,5,7.91,0,50
23,2021,4,7,0521,52.36,117.54,3.03,0,1,3,47.73,0,20
24,2021,4,7,0521,52.36,117.56,3.03,0,1,3,47.73,0,20
25,2021,4,7,0521,52.34,115.92,3.03,0,2,5,9.41,0,50
26,2021,4,7,0521,52.34,115.94,3.03,0,2,5,9.41,0,50
27,2021,4,7,0521,52.34,115.96,3.03,0,2,5,20.86,0,50
28,2021,4,7,0521,52.34,115.98,3.03,0,2,5,20.85,0,50
29,2021,4,7,0521,52.34,117.56,3.03,0,3,3,6.40,0,20
30,2021,4,7,0521,52.32,115.76,3.03,0,2,5,14.54,0,40
31,2021,4,7,0521,52.32,115.78,3.03,0,2,5,14.54,0,40
32,2021,4,7,0521,52.32,115.84,3.03,0,2,5,7.27,0,50
33,2021,4,7,0521,52.32,115.86,3.03,0,2,5,11.04,0,50
34,2021,4,7,0521,52.32,115.94,3.03,0,2,5,9.41,0,50
35,2021,4,7,0521,52.32,115.96,3.03,0,2,5,9.41,0,50
36,2021,4,7,0521,52.32,115.98,3.03,0,2,5,20.67,0,50
37,2021,4,7,0521,52.32,116.00,3.03,0,2,5,20.67,0,50
38,2021,4,7,0521,52.32,117.56,3.03,0,3,3,6.40,0,20
39,2021,4,7,0521,52.32,117.58,3.03,0,3,3,6.40,0,20
40,2021,4,7,0521,52.30,115.78,3.03,0,2,5,14.54,0,40
41,2021,4,7,0521,52.30,115.80,3.03,0,2,5,14.54,0,40
42,2021,4,7,0521,52.30,115.84,3.03,0,2,5,7.27,0,50
43,2021,4,7,0521,52.30,115.86,3.03,0,2,5,7.27,0,50
44,2021,4,7,0521,52.30,115.88,3.03,0,2,5,11.04,0,50
45,2021,4,7,0521,52.30,115.90,3.03,0,2,5,11.04,0,50
46,2021,4,7,0521,52.30,115.92,3.03,0,2,5,7.65,0,50
47,2021,4,7,0521,52.30,115.94,3.03,0,2,5,7.65,0,50
48,2021,4,7,0521,52.30,115.98,3.03,0,3,3,2.80,0,50
49,2021,4,7,0521,52.30,116.00,3.03,0,3,3,2.80,0,50
50,2021,4,7,0521,52.28,115.86,3.03,0,2,5,33.45,0,50
51,2021,4,7,0521,52.28,115.88,3.03,0,2,5,33.45,0,50
52,2021,4,7,0521,52.28,115.90,3.03,0,2,5,25.56,0,50
53,2021,4,7,0521,52.28,115.92,3.03,0,2,5,11.04,0,50
54,2021,4,7,0521,52.28,115.94,3.03,0,2,5,7.48,0,50
55,2021,4,7,0521,52.28,116.00,3.03,0,3,3,2.80,0,50
