# 2019 11 14 17  0 UTC  2020  3 23 22 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,1704,44.76,90.18,3.52,0,2,1,3.38,0,6
2,2019,11,14,1704,44.76,90.20,3.52,0,2,1,3.38,0,6
3,2019,11,14,1704,44.76,90.22,3.52,0,2,1,2.59,0,6
4,2019,11,14,1704,44.74,90.20,3.52,0,2,1,3.38,0,6
5,2019,11,14,1704,44.74,90.22,3.52,0,2,1,3.38,0,6
6,2019,11,14,1704,44.74,90.24,3.52,0,2,1,3.38,0,6
7,2019,11,14,1704,44.74,90.26,3.52,0,2,1,2.60,0,6
8,2019,11,14,1704,44.74,90.28,3.52,0,2,1,2.60,0,6
9,2019,11,14,1704,43.60,144.54,3.59,1,1,1,8.04,0,9
10,2019,11,14,1704,43.58,144.54,3.59,1,1,1,8.04,0,9
11,2019,11,14,1704,42.36,118.58,3.66,0,2,3,.69,0,11
12,2019,11,14,1704,42.36,118.60,3.66,0,2,3,.69,0,11
13,2019,11,14,1704,42.12,116.64,3.68,0,2,3,.61,0,13
14,2019,11,14,1704,41.90,114.04,3.69,0,2,1,1.91,0,14
15,2019,11,14,1704,41.90,114.06,3.69,0,2,1,1.91,0,14
16,2019,11,14,1704,41.74,120.98,3.70,0,1,1,4.16,0,16
17,2019,11,14,1704,41.72,120.98,3.70,0,1,1,4.16,0,16
18,2019,11,14,1704,41.70,120.98,3.70,0,2,1,3.24,0,16
19,2019,11,14,1704,41.70,121.00,3.70,0,2,1,3.24,0,16
20,2019,11,14,1704,40.64,109.72,3.76,0,2,1,5.65,0,20
21,2019,11,14,1704,40.64,109.74,3.76,0,2,1,5.65,0,20
22,2019,11,14,1704,40.64,109.76,3.76,0,2,3,2.47,0,20
23,2019,11,14,1704,40.56,141.50,3.77,0,1,3,14.00,0,23
24,2019,11,14,1704,40.54,116.96,3.77,0,1,1,4.16,0,24
25,2019,11,14,1704,40.54,141.50,3.77,0,2,1,9.15,0,23
26,2019,11,14,1704,40.54,141.52,3.77,0,2,1,3.85,0,23
27,2019,11,14,1704,40.52,116.96,3.77,0,1,1,4.16,0,24
28,2019,11,14,1704,40.52,141.50,3.77,0,1,1,11.10,0,23
29,2019,11,14,1704,40.50,141.50,3.77,0,1,1,11.10,0,23
30,2019,11,14,1704,40.40,115.78,3.77,0,2,1,1.79,0,30
31,2019,11,14,1704,39.96,118.54,3.80,0,1,1,3.47,0,31
32,2019,11,14,1704,39.96,118.56,3.80,0,2,1,1.59,0,31
33,2019,11,14,1704,39.88,106.86,3.80,0,2,1,1.99,0,33
34,2019,11,14,1704,39.88,106.88,3.80,0,2,1,1.99,0,33
35,2019,11,14,1704,39.76,118.10,3.81,0,2,1,2.12,0,35
36,2019,11,14,1704,39.66,118.40,3.82,0,2,1,1.59,0,36
37,2019,11,14,1704,39.66,118.42,3.82,0,2,1,1.59,0,36
38,2019,11,14,1704,39.52,110.48,3.82,0,2,1,.95,0,40
39,2019,11,14,1704,39.52,110.50,3.82,0,2,1,.95,0,40
40,2019,11,14,1704,39.50,110.50,3.82,0,2,1,2.40,0,40
41,2019,11,14,1704,39.48,110.52,3.83,0,2,1,1.94,0,41
42,2019,11,14,1704,39.44,118.46,3.83,0,2,1,1.15,0,42
43,2019,11,14,1704,39.42,117.36,3.83,0,2,3,1.48,0,43
44,2019,11,14,1704,39.40,110.62,3.83,0,2,1,1.77,0,44
45,2019,11,14,1704,39.18,111.18,3.84,0,2,3,1.37,0,45
46,2019,11,14,1704,39.08,109.50,3.85,0,2,3,.90,0,47
47,2019,11,14,1704,39.08,109.52,3.85,0,2,3,.90,0,47
48,2019,11,14,1704,39.04,117.48,3.85,0,2,1,1.54,0,48
49,2019,11,14,1704,39.02,117.50,3.85,0,2,1,2.20,0,49
50,2019,11,14,1704,39.00,117.50,3.85,0,2,1,2.20,0,49
51,2019,11,14,1704,38.94,106.40,3.86,0,2,1,2.54,0,51
52,2019,11,14,1704,38.94,106.42,3.86,0,2,1,2.54,0,51
53,2019,11,14,1704,38.92,106.46,3.86,0,2,1,1.36,0,53
54,2019,11,14,1704,38.36,113.98,3.89,0,2,1,3.51,0,54
55,2019,11,14,1704,38.34,114.00,3.89,0,1,1,4.77,0,55
56,2019,11,14,1704,37.44,109.06,3.94,0,2,1,.65,0,56
57,2019,11,14,1704,36.64,129.42,3.98,0,1,1,6.31,0,57
58,2019,11,14,1704,36.62,129.42,3.98,0,1,1,6.31,0,57
59,2019,11,14,1704,36.46,115.96,3.99,0,2,1,.82,0,60
60,2019,11,14,1704,36.46,115.98,3.99,0,2,1,.95,0,60
61,2019,11,14,1704,36.44,127.50,3.99,0,2,1,2.93,0,61
62,2019,11,14,1704,36.42,127.50,3.99,0,2,1,2.93,0,61
63,2019,11,14,1704,36.32,113.04,3.99,0,2,3,1.95,0,63
64,2019,11,14,1704,36.30,113.06,3.99,0,2,1,1.56,0,64
65,2019,11,14,1704,36.28,113.04,4.00,0,2,1,2.96,0,65
66,2019,11,14,1704,36.08,138.10,4.01,0,2,3,1.59,0,66
67,2019,11,14,1704,36.06,138.10,4.01,0,2,3,1.59,0,66
68,2019,11,14,1704,35.84,103.16,4.02,0,2,1,1.30,0,68
69,2019,11,14,1704,35.72,116.48,4.02,0,2,1,1.32,0,69
70,2019,11,14,1704,35.62,110.56,4.03,0,2,1,3.46,0,70
71,2019,11,14,1704,35.62,110.58,4.03,0,2,1,3.46,0,70
72,2019,11,14,1704,35.04,136.86,4.06,0,2,1,6.90,0,72
73,2019,11,14,1704,35.04,136.88,4.06,0,2,1,4.61,0,72
74,2019,11,14,1704,35.02,136.86,4.06,0,2,1,5.58,0,72
75,2019,11,14,1704,34.64,115.96,4.08,0,2,1,2.30,0,75
76,2019,11,14,1704,34.64,115.98,4.08,0,2,1,2.30,0,75
77,2019,11,14,1704,34.62,115.98,4.08,0,2,1,2.30,0,75
78,2019,11,14,1704,34.46,133.44,4.09,0,2,1,7.78,0,78
79,2019,11,14,1704,34.42,119.84,4.09,0,2,1,5.87,0,79
80,2019,11,14,1704,34.42,119.86,4.09,0,2,1,5.45,0,79
81,2019,11,14,1704,34.40,119.84,4.09,0,2,1,5.87,0,79
82,2019,11,14,1704,34.40,119.86,4.09,0,2,1,5.45,0,79
83,2019,11,14,1704,34.22,111.24,4.10,0,2,1,2.83,0,83
84,2019,11,14,1704,34.22,111.26,4.10,0,2,1,2.83,0,83
85,2019,11,14,1704,33.48,118.22,4.13,0,2,1,1.27,0,85
86,2019,11,14,1704,32.98,120.06,4.16,0,2,1,1.42,0,86
87,2019,11,14,1704,32.36,114.74,4.19,0,2,1,1.92,0,87
88,2019,11,14,1704,32.34,114.74,4.19,0,2,1,1.92,0,87
89,2019,11,14,1704,32.22,119.22,4.19,0,1,1,5.68,0,89
90,2019,11,14,1704,32.22,119.24,4.19,0,1,3,5.68,0,89
91,2019,11,14,1704,32.20,115.66,4.19,0,2,1,1.46,0,91
92,2019,11,14,1704,32.20,118.74,4.19,0,2,1,3.28,0,92
93,2019,11,14,1704,32.18,115.66,4.20,0,2,1,1.46,0,91
94,2019,11,14,1704,32.04,117.42,4.20,0,2,3,3.50,0,94
