# 2020 11  5 19  0 UTC  2020 11  5 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,1902,48.62,134.48,3.28,0,2,5,1.98,0,1
2,2020,11,5,1902,48.62,134.50,3.28,0,2,5,1.98,0,1
3,2020,11,5,1902,48.60,134.48,3.28,0,2,5,1.98,0,1
4,2020,11,5,1902,48.60,134.50,3.28,0,2,5,1.98,0,1
5,2020,11,5,1902,46.78,122.64,3.39,0,2,1,.93,0,5
6,2020,11,5,1902,46.00,131.98,3.44,0,2,1,.94,0,6
7,2020,11,5,1902,44.76,90.18,3.52,0,2,1,1.99,0,11
8,2020,11,5,1902,44.76,90.20,3.52,0,2,1,1.99,0,11
9,2020,11,5,1902,44.74,90.20,3.52,0,2,1,1.99,0,11
10,2020,11,5,1902,44.74,90.22,3.52,0,2,1,1.99,0,11
11,2020,11,5,1902,44.74,90.24,3.52,0,2,1,1.99,0,11
12,2020,11,5,1902,44.36,131.76,3.54,0,2,3,1.41,0,12
13,2020,11,5,1902,43.72,94.96,3.58,0,2,1,.86,0,14
14,2020,11,5,1902,43.72,94.98,3.58,0,2,1,.87,0,14
15,2020,11,5,1902,43.68,95.00,3.58,0,2,1,.56,0,16
16,2020,11,5,1902,43.68,95.02,3.58,0,2,1,.56,0,16
17,2020,11,5,1902,41.92,114.00,3.69,0,2,3,.69,0,20
18,2020,11,5,1902,41.92,114.02,3.69,0,2,3,.69,0,20
19,2020,11,5,1902,41.90,114.02,3.69,0,2,3,.69,0,20
20,2020,11,5,1902,41.90,114.04,3.69,0,2,1,.90,0,20
21,2020,11,5,1902,41.90,114.06,3.69,0,2,1,.90,0,20
22,2020,11,5,1902,41.04,86.62,3.74,0,2,3,2.35,0,26
23,2020,11,5,1902,41.04,86.64,3.74,0,2,3,2.35,0,26
24,2020,11,5,1902,41.04,86.66,3.74,0,2,3,2.35,0,26
25,2020,11,5,1902,41.02,86.66,3.74,0,2,1,2.35,0,26
26,2020,11,5,1902,41.02,86.68,3.74,0,2,3,2.37,0,26
27,2020,11,5,1902,40.66,109.72,3.76,0,2,1,1.90,0,28
28,2020,11,5,1902,40.64,109.72,3.76,0,2,1,1.94,0,28
29,2020,11,5,1902,40.64,109.74,3.76,0,2,1,1.94,0,28
30,2020,11,5,1902,40.42,113.16,3.77,0,2,1,1.38,0,30
31,2020,11,5,1902,39.64,113.54,3.82,0,2,3,1.37,0,31
32,2020,11,5,1902,39.64,113.56,3.82,0,2,3,1.37,0,31
33,2020,11,5,1902,39.62,113.56,3.82,0,2,3,1.37,0,31
34,2020,11,5,1902,39.44,110.44,3.83,0,2,1,.99,0,34
35,2020,11,5,1902,39.44,110.46,3.83,0,2,1,.99,0,34
36,2020,11,5,1902,39.42,110.46,3.83,0,2,1,.68,0,34
37,2020,11,5,1902,39.38,106.94,3.83,0,2,1,1.67,0,37
38,2020,11,5,1902,39.36,106.94,3.83,0,2,3,.97,0,37
39,2020,11,5,1902,39.36,106.96,3.83,0,2,3,.97,0,37
40,2020,11,5,1902,39.34,106.98,3.83,0,2,3,1.66,0,40
41,2020,11,5,1902,39.28,110.14,3.84,0,2,1,1.57,0,41
42,2020,11,5,1902,39.28,110.16,3.84,0,2,1,1.57,0,41
43,2020,11,5,1902,39.22,108.94,3.84,0,2,1,1.66,0,44
44,2020,11,5,1902,39.22,108.96,3.84,0,2,1,1.66,0,44
45,2020,11,5,1902,39.22,108.98,3.84,0,2,1,.99,0,44
46,2020,11,5,1902,38.94,106.40,3.86,0,2,1,2.64,0,46
47,2020,11,5,1902,38.94,106.42,3.86,0,2,1,2.64,0,46
48,2020,11,5,1902,38.52,102.16,3.88,0,2,5,3.20,0,49
49,2020,11,5,1902,38.52,102.18,3.88,0,2,1,3.20,0,49
50,2020,11,5,1902,38.52,102.20,3.88,0,2,5,2.90,0,49
51,2020,11,5,1902,38.52,102.22,3.88,0,2,5,2.90,0,49
52,2020,11,5,1902,38.08,111.86,3.90,0,2,3,1.25,0,52
53,2020,11,5,1902,36.12,114.28,4.00,0,1,1,3.66,0,53
54,2020,11,5,1902,36.10,114.30,4.00,0,2,1,3.01,0,54
55,2020,11,5,1902,36.08,101.10,4.01,0,2,3,2.11,0,55
56,2020,11,5,1902,35.32,127.72,4.04,0,2,3,2.76,0,56
57,2020,11,5,1902,33.54,118.62,4.13,0,1,3,3.69,0,57
58,2020,11,5,1902,33.46,117.24,4.14,0,2,1,1.43,0,58
59,2020,11,5,1902,33.30,120.16,4.14,0,2,3,3.21,0,59
60,2020,11,5,1902,33.00,120.20,4.16,0,2,3,3.58,0,60
61,2020,11,5,1902,32.18,117.56,4.20,0,2,1,1.15,0,61
62,2020,11,5,1902,31.46,117.90,4.23,0,1,3,6.41,0,62
63,2020,11,5,1902,31.44,121.42,4.23,0,2,1,2.10,0,63
64,2020,11,5,1902,31.42,117.44,4.23,0,2,1,3.24,0,64
65,2020,11,5,1902,30.06,111.02,4.29,0,2,3,1.59,0,65
66,2020,11,5,1902,29.64,110.24,4.31,0,2,1,1.32,0,66
67,2020,11,5,1902,29.46,118.72,4.32,0,2,3,3.21,0,67
68,2020,11,5,1902,29.36,87.04,4.32,0,1,3,3.79,0,69
69,2020,11,5,1902,29.36,87.06,4.32,0,1,1,3.79,0,69
70,2020,11,5,1902,29.34,87.08,4.32,0,2,1,3.00,0,70
71,2020,11,5,1902,27.02,115.38,4.42,0,2,1,1.33,0,72
72,2020,11,5,1902,27.00,115.38,4.42,0,2,3,1.52,0,72
73,2020,11,5,1902,26.58,101.64,4.43,0,2,1,3.20,0,73
74,2020,11,5,1902,25.18,96.30,4.49,0,2,1,3.07,0,74
75,2020,11,5,1902,24.46,115.38,4.51,0,2,1,2.73,0,75
76,2020,11,5,1902,24.16,89.36,4.52,0,2,1,3.25,0,79
77,2020,11,5,1902,24.16,89.38,4.52,0,2,3,3.25,0,79
78,2020,11,5,1902,24.14,89.38,4.52,0,2,3,3.25,0,79
79,2020,11,5,1902,24.14,89.40,4.52,0,2,3,3.25,0,79
80,2020,11,5,1902,23.86,86.72,4.53,0,1,3,7.12,0,82
81,2020,11,5,1902,23.86,86.74,4.53,0,1,3,7.16,0,82
82,2020,11,5,1902,23.86,86.76,4.53,0,1,3,7.16,0,82
83,2020,11,5,1902,23.78,86.34,4.54,0,2,1,4.72,0,86
84,2020,11,5,1902,23.78,86.36,4.54,0,2,1,4.72,0,86
85,2020,11,5,1902,23.78,86.38,4.54,0,2,1,4.73,0,86
86,2020,11,5,1902,23.76,86.36,4.54,0,1,1,5.59,0,86
87,2020,11,5,1902,23.76,86.38,4.54,0,1,1,5.09,0,86
88,2020,11,5,1902,23.76,86.40,4.54,0,1,1,5.09,0,86
89,2020,11,5,1902,23.68,86.08,4.54,0,1,1,3.19,0,89
90,2020,11,5,1902,23.10,115.40,4.56,0,1,1,6.31,0,92
91,2020,11,5,1902,23.10,115.42,4.56,0,1,1,6.31,0,92
92,2020,11,5,1902,23.08,115.42,4.56,0,1,3,6.49,0,92
93,2020,11,5,1902,23.04,85.96,4.56,0,1,3,3.94,0,94
94,2020,11,5,1902,23.04,85.98,4.56,0,1,3,3.95,0,94
95,2020,11,5,1902,22.32,82.16,4.59,0,1,3,5.19,0,96
96,2020,11,5,1902,22.32,82.18,4.59,0,1,3,5.22,0,96
97,2020,11,5,1902,20.84,80.14,4.63,0,1,1,3.17,0,98
98,2020,11,5,1902,20.84,80.16,4.63,0,1,3,3.19,0,98
99,2020,11,5,1902,20.58,81.48,4.64,0,2,1,2.39,0,101
100,2020,11,5,1902,20.58,81.50,4.64,0,2,1,2.40,0,101
101,2020,11,5,1902,20.58,81.52,4.64,0,2,1,2.41,0,101
102,2020,11,5,1908,-2.58,121.38,4.95,0,2,1,21.24,0,102
103,2020,11,5,1908,-12.52,142.90,4.84,0,2,3,6.33,0,104
104,2020,11,5,1908,-12.52,142.92,4.84,0,1,3,14.63,0,104
105,2020,11,5,1908,-12.82,136.48,4.83,0,1,1,6.30,0,105
106,2020,11,5,1908,-13.60,134.14,4.82,0,2,5,4.17,0,106
107,2020,11,5,1908,-15.00,144.68,4.79,0,2,3,2.20,0,107
108,2020,11,5,1908,-15.02,144.60,4.79,0,2,3,2.47,0,108
109,2020,11,5,1908,-15.04,144.60,4.79,0,2,1,2.11,0,108
110,2020,11,5,1908,-15.22,144.92,4.78,0,2,3,2.80,0,110
111,2020,11,5,1908,-15.32,128.52,4.78,0,2,5,6.86,0,113
112,2020,11,5,1908,-15.34,128.52,4.78,0,2,5,17.79,0,113
113,2020,11,5,1908,-15.34,128.54,4.78,0,2,5,117.48,0,113
114,2020,11,5,1908,-15.34,128.56,4.78,0,2,5,67.70,0,113
115,2020,11,5,1908,-15.36,128.52,4.78,0,2,5,18.46,0,113
116,2020,11,5,1908,-15.36,128.54,4.78,0,2,5,80.30,0,113
117,2020,11,5,1908,-15.36,128.56,4.78,0,2,5,23.06,0,113
118,2020,11,5,1908,-15.38,128.52,4.78,0,2,5,5.12,0,113
119,2020,11,5,1908,-15.38,128.54,4.78,0,2,5,22.92,0,113
120,2020,11,5,1908,-16.22,142.68,4.76,0,2,5,19.10,0,123
121,2020,11,5,1908,-16.22,142.70,4.76,0,2,5,8.46,0,123
122,2020,11,5,1908,-16.24,142.66,4.76,0,2,3,8.92,0,123
123,2020,11,5,1908,-16.24,142.68,4.76,0,2,5,23.18,0,123
124,2020,11,5,1908,-16.24,142.70,4.76,0,1,1,12.91,0,123
125,2020,11,5,1908,-16.42,142.48,4.75,0,2,3,9.93,0,125
126,2020,11,5,1908,-16.44,142.24,4.75,0,2,3,6.37,0,127
127,2020,11,5,1908,-16.44,142.26,4.75,0,2,3,7.84,0,127
128,2020,11,5,1908,-16.44,142.42,4.75,0,2,3,9.56,0,130
129,2020,11,5,1908,-16.46,142.30,4.75,0,2,1,6.06,0,129
130,2020,11,5,1908,-16.46,142.42,4.75,0,2,5,15.47,0,130
