# 2020 11  5 19 20 UTC  2020 11  5 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,1919,48.62,134.48,3.28,0,2,5,1.36,0,1
2,2020,11,5,1919,48.62,134.50,3.28,0,2,5,1.36,0,1
3,2020,11,5,1919,48.60,134.48,3.28,0,2,5,1.30,0,1
4,2020,11,5,1919,48.60,134.50,3.28,0,2,5,1.30,0,1
5,2020,11,5,1919,47.64,93.60,3.34,0,2,1,1.60,0,5
6,2020,11,5,1919,44.76,90.18,3.52,0,2,1,2.58,0,10
7,2020,11,5,1919,44.76,90.20,3.52,0,2,1,2.58,0,10
8,2020,11,5,1919,44.74,90.20,3.52,0,2,1,2.58,0,10
9,2020,11,5,1919,44.74,90.22,3.52,0,2,1,2.58,0,10
10,2020,11,5,1919,44.74,90.24,3.52,0,2,1,2.58,0,10
11,2020,11,5,1919,44.30,132.02,3.55,0,2,3,1.10,0,11
12,2020,11,5,1919,44.30,132.04,3.55,0,2,3,1.10,0,11
13,2020,11,5,1919,43.72,94.96,3.58,0,2,1,.85,0,14
14,2020,11,5,1919,43.72,94.98,3.58,0,2,1,.85,0,14
15,2020,11,5,1919,43.26,116.52,3.61,0,2,1,.83,0,15
16,2020,11,5,1924,41.18,85.72,3.73,0,2,1,.79,0,18
17,2020,11,5,1924,41.18,85.74,3.73,0,2,1,.79,0,18
18,2020,11,5,1924,41.18,85.76,3.73,0,2,1,.80,0,18
19,2020,11,5,1924,41.04,86.62,3.74,0,2,3,2.74,0,23
20,2020,11,5,1924,41.04,86.64,3.74,0,2,3,2.75,0,23
21,2020,11,5,1924,41.04,86.66,3.74,0,2,1,2.76,0,23
22,2020,11,5,1924,41.02,86.66,3.74,0,2,1,2.76,0,23
23,2020,11,5,1924,41.02,86.68,3.74,0,2,1,2.77,0,23
24,2020,11,5,1919,40.42,113.16,3.77,0,2,1,1.58,0,24
25,2020,11,5,1924,39.44,110.44,3.83,0,2,1,.77,0,25
26,2020,11,5,1924,39.44,110.46,3.83,0,2,1,.77,0,25
27,2020,11,5,1924,39.42,110.46,3.83,0,2,1,.65,0,25
28,2020,11,5,1924,39.28,110.14,3.84,0,2,1,1.39,0,28
29,2020,11,5,1924,39.28,110.16,3.84,0,2,1,1.39,0,28
30,2020,11,5,1924,39.12,109.82,3.85,0,2,3,1.94,0,35
31,2020,11,5,1924,39.10,109.82,3.85,0,2,3,1.94,0,35
32,2020,11,5,1924,39.10,109.84,3.85,0,2,3,1.94,0,35
33,2020,11,5,1924,39.10,109.86,3.85,0,2,1,3.32,0,35
34,2020,11,5,1924,39.10,109.88,3.85,0,1,1,4.31,0,35
35,2020,11,5,1924,39.10,109.90,3.85,0,1,1,4.31,0,35
36,2020,11,5,1924,38.98,100.40,3.85,0,2,1,.54,0,36
37,2020,11,5,1924,38.94,106.40,3.86,0,1,1,5.05,0,37
38,2020,11,5,1924,38.94,106.42,3.86,0,1,1,5.05,0,37
39,2020,11,5,1924,38.76,114.74,3.87,0,2,1,3.02,0,39
40,2020,11,5,1924,38.76,114.76,3.87,0,2,1,3.02,0,39
41,2020,11,5,1924,38.74,114.48,3.87,0,2,1,2.18,0,41
42,2020,11,5,1924,38.52,102.16,3.88,0,2,3,1.46,0,42
43,2020,11,5,1924,38.52,102.18,3.88,0,2,1,1.31,0,42
44,2020,11,5,1924,38.52,102.20,3.88,0,2,3,1.08,0,42
45,2020,11,5,1924,38.52,102.22,3.88,0,2,3,1.08,0,42
46,2020,11,5,1924,38.20,106.62,3.90,0,2,1,1.32,0,46
47,2020,11,5,1924,38.08,111.88,3.90,0,2,1,1.58,0,47
48,2020,11,5,1924,38.08,111.90,3.90,0,2,1,1.58,0,47
49,2020,11,5,1924,37.94,112.52,3.91,0,1,1,8.41,0,49
50,2020,11,5,1924,36.66,101.72,3.98,0,2,1,.54,0,50
51,2020,11,5,1924,36.16,101.70,4.00,0,2,1,2.26,0,51
52,2020,11,5,1924,35.40,127.46,4.04,0,2,1,3.79,0,52
53,2020,11,5,1924,33.42,111.46,4.14,0,1,3,4.93,0,53
54,2020,11,5,1924,33.18,130.82,4.15,0,2,3,1.12,0,55
55,2020,11,5,1924,33.16,130.82,4.15,0,2,3,2.26,0,55
56,2020,11,5,1924,32.76,104.32,4.17,0,2,1,1.21,0,56
57,2020,11,5,1924,32.70,119.26,4.17,0,2,1,.96,0,57
58,2020,11,5,1924,31.74,117.40,4.22,0,2,3,1.51,0,58
59,2020,11,5,1924,31.46,112.26,4.23,0,2,3,4.16,0,59
60,2020,11,5,1924,31.44,121.42,4.23,0,2,1,2.09,0,60
