# 2019  1 11 20  0 UTC  2020  4 29 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,11,2004,39.96,118.54,3.80,0,2,1,2.14,0,1
2,2019,1,11,2004,39.96,118.56,3.80,0,2,1,1.99,0,1
3,2019,1,11,2004,39.88,118.16,3.80,0,2,1,1.31,0,3
4,2019,1,11,2004,39.86,118.18,3.80,0,2,1,1.15,0,4
5,2019,1,11,2004,39.66,118.40,3.82,0,2,1,1.42,0,5
6,2019,1,11,2004,39.66,118.42,3.82,0,2,1,1.42,0,5
7,2019,1,11,2004,39.46,116.26,3.83,0,2,1,.76,0,9
8,2019,1,11,2004,39.46,116.28,3.83,0,2,1,.76,0,9
9,2019,1,11,2004,39.46,116.30,3.83,0,2,3,.80,0,9
10,2019,1,11,2004,39.44,116.28,3.83,0,2,1,.70,0,9
11,2019,1,11,2004,39.44,116.30,3.83,0,2,3,.80,0,9
12,2019,1,11,2004,39.44,116.32,3.83,0,2,3,.80,0,9
13,2019,1,11,2004,39.38,117.04,3.83,0,2,1,.47,0,13
14,2019,1,11,2004,39.10,106.04,3.85,0,2,3,1.62,0,14
15,2019,1,11,2004,39.10,106.06,3.85,0,2,3,1.62,0,14
16,2019,1,11,2004,37.90,118.66,3.91,0,2,3,1.46,0,16
17,2019,1,11,2004,35.70,111.42,4.03,0,2,1,1.22,0,17
18,2019,1,11,2004,35.70,111.44,4.03,0,2,1,1.22,0,17
19,2019,1,11,2004,35.68,111.44,4.03,0,2,1,1.22,0,17
20,2019,1,11,2004,35.66,112.88,4.03,0,2,3,1.22,0,20
21,2019,1,11,2004,35.62,110.56,4.03,0,2,1,2.39,0,21
22,2019,1,11,2004,35.62,110.58,4.03,0,2,1,2.39,0,21
23,2019,1,11,2004,35.42,111.30,4.04,0,2,1,.93,0,23
24,2019,1,11,2004,35.42,111.32,4.04,0,2,1,.93,0,23
25,2019,1,11,2004,34.42,119.84,4.09,0,2,1,2.26,0,25
26,2019,1,11,2004,34.40,119.84,4.09,0,2,1,2.26,0,25
