# 2019  7  6 23 30 UTC  2020  3 20 13 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,2332,60.00,161.96,2.48,0,3,1,1.48,2,1
2,2019,7,6,2332,56.54,109.72,2.73,0,2,3,2.44,0,7
3,2019,7,6,2332,56.54,109.74,2.73,0,2,3,2.44,0,7
4,2019,7,6,2332,56.54,112.82,2.73,0,2,3,8.58,0,9
5,2019,7,6,2332,56.54,112.84,2.73,0,2,3,8.58,0,9
6,2019,7,6,2332,56.52,109.74,2.73,0,2,3,2.44,0,7
7,2019,7,6,2332,56.52,109.76,2.73,0,2,3,2.45,0,7
8,2019,7,6,2332,56.52,112.84,2.73,0,2,3,8.58,0,9
9,2019,7,6,2332,56.52,112.86,2.73,0,2,3,8.60,0,9
10,2019,7,6,2332,55.60,108.80,2.80,0,2,3,4.45,0,13
11,2019,7,6,2332,55.60,108.82,2.80,0,2,3,4.46,0,13
12,2019,7,6,2332,55.58,108.82,2.80,0,2,3,4.46,0,13
13,2019,7,6,2332,55.58,108.84,2.80,0,2,3,4.46,0,13
14,2019,7,6,2332,55.38,121.20,2.82,0,2,3,12.36,0,18
15,2019,7,6,2332,55.38,121.22,2.82,0,2,3,12.36,0,18
16,2019,7,6,2332,55.38,121.24,2.82,0,2,3,9.49,0,18
17,2019,7,6,2332,55.38,121.26,2.82,0,2,3,9.49,0,18
18,2019,7,6,2332,55.36,121.22,2.82,0,2,3,12.36,0,18
19,2019,7,6,2332,55.36,121.24,2.82,0,2,3,9.49,0,18
20,2019,7,6,2332,55.36,121.26,2.82,0,2,3,9.49,0,18
21,2019,7,6,2332,55.34,121.26,2.82,0,2,3,9.49,0,18
22,2019,7,6,2332,55.34,121.28,2.82,0,2,3,9.49,0,18
23,2019,7,6,2332,55.12,109.94,2.83,0,2,3,13.23,0,26
24,2019,7,6,2332,55.12,109.96,2.83,0,2,3,13.23,0,26
25,2019,7,6,2332,55.10,109.96,2.84,0,2,5,13.23,0,26
26,2019,7,6,2332,55.10,109.98,2.84,0,2,5,13.23,0,26
27,2019,7,6,2332,55.08,109.98,2.84,0,2,3,5.31,0,26
28,2019,7,6,2332,55.08,110.00,2.84,0,2,3,5.31,0,26
