# 2019  4 26  9 20 UTC  2020  5  1  5  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0923,53.48,125.90,2.95,0,2,3,2.58,0,4
2,2019,4,26,0923,53.48,125.92,2.95,0,2,3,2.58,0,4
3,2019,4,26,0923,53.46,125.90,2.95,0,2,3,2.58,0,4
4,2019,4,26,0923,53.46,125.92,2.95,0,2,3,2.58,0,4
5,2019,4,26,0923,53.32,129.82,2.96,0,2,5,10.88,0,5
6,2019,4,26,0923,53.32,129.84,2.96,0,2,5,10.88,0,5
7,2019,4,26,0923,53.30,129.82,2.96,0,2,5,10.88,0,5
8,2019,4,26,0923,53.30,129.84,2.96,0,2,5,10.88,0,5
9,2019,4,26,0923,53.28,129.86,2.96,0,2,3,7.16,0,11
10,2019,4,26,0923,53.28,129.88,2.96,0,2,3,7.16,0,11
11,2019,4,26,0923,53.26,129.86,2.96,0,2,3,7.16,0,11
12,2019,4,26,0923,53.26,129.88,2.96,0,2,3,7.16,0,11
13,2019,4,26,0923,53.20,127.90,2.97,0,2,3,1.65,0,17
14,2019,4,26,0923,53.20,127.92,2.97,0,2,3,1.65,0,17
15,2019,4,26,0923,53.20,127.94,2.97,0,3,3,1.15,0,17
16,2019,4,26,0923,53.20,127.96,2.97,0,3,3,1.15,0,17
17,2019,4,26,0923,53.18,127.92,2.97,0,2,3,1.65,0,17
18,2019,4,26,0923,53.18,127.94,2.97,0,3,3,1.15,0,17
19,2019,4,26,0923,53.18,127.96,2.97,0,3,3,1.15,0,17
20,2019,4,26,0923,53.10,126.24,2.98,0,2,3,3.77,0,26
21,2019,4,26,0923,53.10,126.26,2.98,0,2,3,3.77,0,26
22,2019,4,26,0923,53.08,126.26,2.98,0,2,5,3.77,0,26
23,2019,4,26,0923,53.06,126.26,2.98,0,1,5,18.90,0,26
24,2019,4,26,0923,53.06,126.28,2.98,0,1,5,18.90,0,26
25,2019,4,26,0923,53.04,126.26,2.98,0,1,5,18.90,0,26
26,2019,4,26,0923,53.04,126.28,2.98,0,1,5,18.90,0,26
27,2019,4,26,0923,51.92,128.06,3.06,0,1,3,9.42,0,32
28,2019,4,26,0923,51.92,128.08,3.06,0,1,3,9.42,0,32
29,2019,4,26,0923,51.90,128.06,3.06,0,1,3,9.42,0,32
30,2019,4,26,0923,51.90,128.08,3.06,0,1,3,9.42,0,32
31,2019,4,26,0923,51.88,128.08,3.06,0,2,5,37.08,0,32
32,2019,4,26,0923,51.88,128.10,3.06,0,2,5,59.77,0,32
33,2019,4,26,0923,51.88,128.12,3.06,0,2,5,59.76,0,32
34,2019,4,26,0923,51.86,128.08,3.06,0,2,5,37.08,0,32
35,2019,4,26,0923,51.86,128.10,3.06,0,2,5,37.08,0,32
36,2019,4,26,0923,51.86,128.12,3.06,0,2,5,59.76,0,32
37,2019,4,26,0923,51.84,128.08,3.06,0,2,5,6.89,0,32
38,2019,4,26,0923,51.84,128.10,3.06,0,2,5,6.89,0,32
39,2019,4,26,0923,51.84,128.12,3.06,0,2,5,11.60,0,32
40,2019,4,26,0923,51.84,128.14,3.06,0,2,5,11.60,0,32
41,2019,4,26,0923,51.82,128.10,3.06,0,2,5,6.89,0,32
42,2019,4,26,0923,51.82,128.12,3.06,0,2,5,11.60,0,32
43,2019,4,26,0923,51.82,128.14,3.06,0,2,5,11.60,0,32
44,2019,4,26,0923,51.72,135.72,3.07,0,2,3,2.27,0,46
45,2019,4,26,0923,51.72,135.74,3.07,0,2,3,2.27,0,46
46,2019,4,26,0923,51.70,135.72,3.07,0,2,3,2.27,0,46
47,2019,4,26,0923,51.70,135.74,3.07,0,2,3,2.27,0,46
48,2019,4,26,0923,51.60,128.64,3.08,0,2,5,4.64,0,52
49,2019,4,26,0923,51.60,128.66,3.08,0,2,5,4.64,0,52
50,2019,4,26,0923,51.58,128.64,3.08,0,2,5,4.64,0,52
51,2019,4,26,0923,51.58,128.66,3.08,0,2,5,4.64,0,52
52,2019,4,26,0923,51.56,128.62,3.08,0,2,5,6.67,0,52
53,2019,4,26,0923,51.56,128.64,3.08,0,2,5,6.67,0,52
54,2019,4,26,0923,51.56,128.66,3.08,0,2,5,4.33,0,52
55,2019,4,26,0923,51.54,128.62,3.08,0,2,5,6.67,0,52
56,2019,4,26,0923,51.54,128.64,3.08,0,2,5,6.67,0,52
57,2019,4,26,0923,51.54,128.66,3.08,0,2,5,4.33,0,52
58,2019,4,26,0923,50.90,128.56,3.13,0,2,5,5.12,0,58
59,2019,4,26,0923,50.90,128.58,3.13,0,2,5,5.12,0,58
60,2019,4,26,0923,50.88,128.56,3.13,0,2,5,5.12,0,58
61,2019,4,26,0923,50.88,128.58,3.13,0,2,5,5.12,0,58
62,2019,4,26,0923,50.86,128.58,3.13,0,2,3,2.58,0,58
63,2019,4,26,0923,50.84,128.58,3.13,0,2,3,2.58,0,58
64,2019,4,26,0923,50.84,128.60,3.13,0,2,3,2.58,0,58
65,2019,4,26,0923,50.50,128.30,3.15,0,2,5,18.88,0,65
66,2019,4,26,0923,50.50,128.32,3.15,0,2,5,18.88,0,65
67,2019,4,26,0923,50.50,128.34,3.15,0,2,5,4.80,0,65
68,2019,4,26,0923,50.48,128.32,3.15,0,2,5,18.88,0,65
69,2019,4,26,0923,50.48,128.34,3.15,0,2,5,4.80,0,65
70,2019,4,26,0923,50.48,128.36,3.15,0,2,5,4.80,0,65
71,2019,4,26,0923,50.46,128.32,3.16,0,2,5,16.81,0,65
72,2019,4,26,0923,50.46,128.34,3.16,0,2,3,4.00,0,65
73,2019,4,26,0923,50.46,128.36,3.16,0,2,3,4.00,0,65
74,2019,4,26,0923,50.44,128.32,3.16,0,2,5,16.81,0,65
75,2019,4,26,0923,50.44,128.34,3.16,0,2,5,16.81,0,65
76,2019,4,26,0923,50.44,128.36,3.16,0,2,3,4.00,0,65
77,2019,4,26,0923,50.40,136.76,3.16,0,2,5,6.10,0,78
78,2019,4,26,0923,50.40,136.78,3.16,0,2,5,8.77,0,78
79,2019,4,26,0923,50.40,136.80,3.16,0,2,5,8.77,0,78
80,2019,4,26,0923,50.40,136.82,3.16,0,2,5,3.94,0,78
81,2019,4,26,0923,50.38,136.76,3.16,0,2,5,3.66,0,78
82,2019,4,26,0923,50.38,136.78,3.16,0,2,5,5.75,0,78
83,2019,4,26,0923,50.38,136.80,3.16,0,2,5,5.75,0,78
84,2019,4,26,0923,50.38,136.82,3.16,0,2,5,3.94,0,78
85,2019,4,26,0923,50.36,136.76,3.16,0,2,5,3.66,0,78
86,2019,4,26,0923,50.36,136.78,3.16,0,2,5,5.75,0,78
87,2019,4,26,0923,50.36,136.80,3.16,0,2,5,5.75,0,78
88,2019,4,26,0923,49.64,131.62,3.21,0,2,3,2.35,0,88
89,2019,4,26,0923,49.64,131.64,3.21,0,2,3,2.35,0,88
90,2019,4,26,0923,49.16,131.58,3.24,0,2,5,8.36,0,90
91,2019,4,26,0923,49.16,131.60,3.24,0,2,3,4.31,0,90
92,2019,4,26,0923,49.16,131.62,3.24,0,2,3,4.31,0,90
93,2019,4,26,0923,49.14,131.58,3.24,0,2,5,8.36,0,90
94,2019,4,26,0923,49.14,131.60,3.24,0,2,5,8.36,0,90
95,2019,4,26,0923,49.14,131.62,3.24,0,2,3,4.21,0,90
96,2019,4,26,0923,49.00,130.82,3.25,0,3,3,2.17,0,96
97,2019,4,26,0923,48.76,124.26,3.27,0,2,3,1.62,0,105
98,2019,4,26,0923,48.76,124.28,3.27,0,2,3,1.46,0,105
99,2019,4,26,0923,48.76,124.30,3.27,0,2,3,1.46,0,105
100,2019,4,26,0923,48.74,124.26,3.27,0,2,3,2.04,0,105
101,2019,4,26,0923,48.74,124.28,3.27,0,2,1,2.05,0,105
102,2019,4,26,0923,48.74,124.30,3.27,0,2,3,2.05,0,105
103,2019,4,26,0923,48.72,124.26,3.27,0,2,3,2.05,0,105
104,2019,4,26,0923,48.72,124.28,3.27,0,2,3,2.05,0,105
105,2019,4,26,0923,48.72,124.30,3.27,0,2,3,2.05,0,105
106,2019,4,26,0923,48.68,125.68,3.27,0,2,5,4.31,0,106
107,2019,4,26,0923,48.66,125.68,3.27,0,2,5,4.31,0,106
108,2019,4,26,0923,48.66,125.70,3.27,0,2,5,4.31,0,106
109,2019,4,26,0923,48.64,125.68,3.28,0,2,3,1.63,0,106
110,2019,4,26,0923,48.64,125.70,3.28,0,2,3,1.63,0,106
111,2019,4,26,0923,48.62,125.70,3.28,0,2,3,1.63,0,106
112,2019,4,26,0923,48.62,134.16,3.28,0,2,5,2.42,0,112
113,2019,4,26,0923,48.62,134.18,3.28,0,2,5,2.42,0,112
114,2019,4,26,0923,48.60,134.16,3.28,0,2,5,2.42,0,112
115,2019,4,26,0923,48.60,134.18,3.28,0,2,5,2.42,0,112
116,2019,4,26,0923,48.42,132.20,3.29,0,2,5,11.49,0,116
117,2019,4,26,0923,48.42,132.22,3.29,0,2,5,9.85,0,116
118,2019,4,26,0923,48.40,132.20,3.29,0,2,5,11.49,0,116
119,2019,4,26,0923,48.40,132.22,3.29,0,2,5,9.85,0,116
120,2019,4,26,0923,48.40,132.24,3.29,0,2,5,9.85,0,116
121,2019,4,26,0923,48.38,132.20,3.29,0,2,5,10.24,0,116
122,2019,4,26,0923,48.38,132.22,3.29,0,2,3,5.80,0,116
123,2019,4,26,0923,48.38,132.24,3.29,0,2,5,5.80,0,116
124,2019,4,26,0923,48.36,135.32,3.29,0,2,3,.90,0,126
125,2019,4,26,0923,48.36,135.34,3.29,0,2,3,.90,0,126
126,2019,4,26,0923,48.34,135.32,3.29,0,2,3,.90,0,126
127,2019,4,26,0923,48.34,135.34,3.29,0,2,3,.90,0,126
128,2019,4,26,0923,48.10,133.46,3.31,0,2,5,1.85,0,128
129,2019,4,26,0923,48.08,133.46,3.31,0,2,5,1.85,0,128
130,2019,4,26,0923,48.08,133.48,3.31,0,2,5,1.85,0,128
131,2019,4,26,0923,48.02,132.44,3.32,0,2,3,2.07,0,134
132,2019,4,26,0923,48.00,132.44,3.32,0,2,3,2.07,0,134
133,2019,4,26,0923,48.00,132.46,3.32,0,2,3,2.07,0,134
134,2019,4,26,0923,47.98,132.44,3.32,0,2,3,2.18,0,134
135,2019,4,26,0923,47.98,132.46,3.32,0,2,3,2.18,0,134
136,2019,4,26,0923,47.96,132.44,3.32,0,2,3,2.18,0,134
137,2019,4,26,0923,47.96,132.46,3.32,0,2,3,2.18,0,134
138,2019,4,26,0923,47.92,135.46,3.32,0,2,5,1.76,0,142
139,2019,4,26,0923,47.92,135.48,3.32,0,2,1,.96,0,142
140,2019,4,26,0923,47.90,135.46,3.32,0,2,5,1.76,0,142
141,2019,4,26,0923,47.90,135.48,3.32,0,2,3,1.76,0,142
142,2019,4,26,0923,47.88,135.46,3.32,0,2,5,3.15,0,142
143,2019,4,26,0923,47.88,135.48,3.32,0,2,5,3.15,0,142
144,2019,4,26,0923,47.88,135.50,3.32,0,2,5,2.28,0,142
145,2019,4,26,0923,47.86,135.64,3.33,0,2,5,2.07,0,145
146,2019,4,26,0923,47.86,135.66,3.33,0,2,3,1.12,0,145
147,2019,4,26,0923,47.86,135.68,3.33,0,2,3,1.12,0,145
148,2019,4,26,0923,47.84,135.64,3.33,0,2,5,2.07,0,145
149,2019,4,26,0923,47.84,135.66,3.33,0,2,3,1.12,0,145
150,2019,4,26,0923,47.84,135.68,3.33,0,2,3,1.12,0,145
151,2019,4,26,0923,47.74,134.86,3.33,0,2,3,1.34,0,154
152,2019,4,26,0923,47.72,134.86,3.33,0,2,3,1.34,0,154
153,2019,4,26,0923,47.70,134.84,3.34,0,2,5,2.34,0,154
154,2019,4,26,0923,47.70,134.86,3.34,0,2,5,4.33,0,154
155,2019,4,26,0923,47.68,134.84,3.34,0,2,3,2.34,0,154
156,2019,4,26,0923,47.68,134.86,3.34,0,2,5,4.33,0,154
157,2019,4,26,0923,47.68,134.88,3.34,0,2,5,4.33,0,154
158,2019,4,26,0923,47.56,134.76,3.34,0,2,3,2.27,0,158
159,2019,4,26,0923,47.56,134.78,3.34,0,2,3,2.27,0,158
160,2019,4,26,0923,46.80,132.20,3.39,0,2,3,1.97,0,160
161,2019,4,26,0923,46.78,132.20,3.39,0,2,3,1.97,0,160
162,2019,4,26,0923,46.78,132.22,3.39,0,2,3,1.97,0,160
163,2019,4,26,0923,46.72,132.88,3.40,0,2,3,1.79,0,163
164,2019,4,26,0923,46.72,132.90,3.40,0,2,3,1.79,0,163
165,2019,4,26,0923,46.72,132.92,3.40,0,2,3,1.10,0,163
166,2019,4,26,0923,46.70,132.90,3.40,0,2,1,1.79,0,163
167,2019,4,26,0923,46.70,132.92,3.40,0,2,3,1.10,0,163
168,2019,4,26,0923,46.36,134.38,3.42,0,2,5,2.68,0,168
169,2019,4,26,0923,46.36,134.40,3.42,0,2,3,2.68,0,168
170,2019,4,26,0923,46.04,122.68,3.44,0,1,5,7.46,0,170
171,2019,4,26,0923,46.02,122.68,3.44,0,2,3,5.36,0,170
172,2019,4,26,0923,46.02,122.70,3.44,0,2,3,5.36,0,170
173,2019,4,26,0923,46.00,122.70,3.44,0,2,3,5.36,0,170
174,2019,4,26,0923,45.94,125.12,3.45,0,2,3,2.41,0,174
175,2019,4,26,0923,45.92,125.12,3.45,0,2,3,2.41,0,174
176,2019,4,26,0923,43.86,131.46,3.57,0,2,3,7.36,0,176
177,2019,4,26,0923,43.86,131.48,3.57,0,2,3,7.36,0,176
178,2019,4,26,0923,43.74,122.86,3.58,0,2,5,9.64,0,180
179,2019,4,26,0923,43.72,122.84,3.58,0,2,5,15.54,0,180
180,2019,4,26,0923,43.72,122.86,3.58,0,2,5,20.81,0,180
181,2019,4,26,0923,43.72,122.88,3.58,0,2,5,9.64,0,180
182,2019,4,26,0923,43.70,122.84,3.58,0,2,5,15.54,0,180
183,2019,4,26,0923,43.70,122.86,3.58,0,2,5,15.54,0,180
184,2019,4,26,0923,43.70,122.88,3.58,0,2,5,20.81,0,180
185,2019,4,26,0923,43.70,122.90,3.58,0,2,5,5.72,0,180
186,2019,4,26,0923,43.66,122.46,3.59,0,2,3,1.85,0,186
187,2019,4,26,0923,43.66,122.48,3.59,0,2,3,1.85,0,186
188,2019,4,26,0923,41.82,122.98,3.69,0,2,1,2.74,0,188
189,2019,4,26,0923,41.80,122.98,3.70,0,2,1,2.74,0,188
190,2019,4,26,0923,41.80,123.00,3.70,0,2,1,2.74,0,188
191,2019,4,26,0923,41.64,123.22,3.70,0,2,5,9.32,0,193
192,2019,4,26,0923,41.64,123.24,3.70,0,2,5,9.32,0,193
193,2019,4,26,0923,41.64,123.26,3.70,0,2,5,22.98,0,193
194,2019,4,26,0923,41.64,123.28,3.70,0,2,3,2.74,0,193
195,2019,4,26,0923,41.62,123.24,3.71,0,2,5,9.32,0,193
196,2019,4,26,0923,41.62,123.26,3.71,0,2,5,22.98,0,193
197,2019,4,26,0923,41.62,123.28,3.71,0,2,3,2.74,0,193
198,2019,4,26,0923,41.62,123.30,3.71,0,2,3,2.74,0,193
199,2019,4,26,0923,41.60,123.24,3.71,0,2,3,2.11,0,193
200,2019,4,26,0923,41.60,123.26,3.71,0,2,5,7.84,0,193
201,2019,4,26,0923,41.60,123.28,3.71,0,2,5,7.84,0,193
202,2019,4,26,0923,37.84,138.88,3.91,0,2,3,.68,0,202
203,2019,4,26,0923,37.82,138.88,3.92,0,2,3,.68,0,202
204,2019,4,26,0923,36.18,137.40,4.00,0,2,3,2.48,0,204
205,2019,4,26,0923,35.18,119.34,4.05,0,3,1,1.00,0,205
206,2019,4,26,0923,35.18,119.36,4.05,0,3,1,1.00,0,205
207,2019,4,26,0923,35.16,119.36,4.05,0,3,1,1.00,0,205
208,2019,4,26,0923,34.44,119.82,4.09,0,3,1,1.64,0,210
209,2019,4,26,0923,34.44,119.84,4.09,0,3,1,1.64,0,210
210,2019,4,26,0923,34.42,119.84,4.09,0,2,1,9.17,0,210
211,2019,4,26,0923,34.42,119.86,4.09,0,2,1,2.01,0,210
212,2019,4,26,0923,34.40,119.84,4.09,0,2,1,9.17,0,210
213,2019,4,26,0923,34.40,119.86,4.09,0,2,1,2.01,0,210
214,2019,4,26,0923,34.38,119.84,4.09,0,2,1,1.75,0,210
215,2019,4,26,0923,34.38,119.86,4.09,0,2,1,1.75,0,210
216,2019,4,26,0923,33.90,118.02,4.11,0,2,3,.81,0,216
217,2019,4,26,0923,33.90,118.04,4.11,0,2,3,.81,0,216
218,2019,4,26,0923,33.70,117.22,4.12,0,1,3,4.55,0,218
219,2019,4,26,0923,29.42,105.58,4.32,0,2,1,2.94,0,219
220,2019,4,26,0923,29.42,105.60,4.32,0,2,1,2.94,0,219
221,2019,4,26,0923,29.42,105.62,4.32,0,3,1,1.86,0,219
222,2019,4,26,0923,29.40,105.60,4.32,0,2,1,2.94,0,219
223,2019,4,26,0923,29.40,105.62,4.32,0,3,1,1.86,0,219
224,2019,4,26,0923,29.40,105.64,4.32,0,3,1,1.86,0,219
225,2019,4,26,0923,28.92,105.40,4.34,0,3,1,1.28,0,225
226,2019,4,26,0923,25.28,97.56,4.48,0,2,3,13.30,0,226
227,2019,4,26,0923,25.28,97.58,4.48,0,2,3,13.30,0,226
228,2019,4,26,0923,24.02,102.80,4.53,0,2,5,20.95,0,228
229,2019,4,26,0923,21.44,101.78,4.61,0,2,1,33.24,0,229
230,2019,4,26,0923,21.42,101.78,4.61,0,2,1,21.89,0,229
231,2019,4,26,0923,21.42,101.80,4.61,0,2,1,21.89,0,229
232,2019,4,26,0923,21.36,103.02,4.62,0,3,3,2.90,0,232
233,2019,4,26,0923,21.26,100.26,4.62,0,2,1,7.16,0,233
234,2019,4,26,0923,20.94,101.08,4.63,0,2,1,10.22,0,234
235,2019,4,26,0923,20.94,101.10,4.63,0,2,1,7.66,0,234
236,2019,4,26,0923,20.94,102.42,4.63,0,2,3,4.74,0,239
237,2019,4,26,0923,20.92,101.10,4.63,0,2,1,10.22,0,234
238,2019,4,26,0923,20.92,101.12,4.63,0,2,1,7.66,0,234
239,2019,4,26,0923,20.92,102.42,4.63,0,2,3,4.75,0,239
240,2019,4,26,0923,20.92,102.44,4.63,0,2,3,4.75,0,239
241,2019,4,26,0923,20.78,103.44,4.63,0,2,3,7.76,0,241
242,2019,4,26,0923,20.78,103.46,4.63,0,2,3,7.76,0,241
243,2019,4,26,0923,20.68,103.30,4.64,0,2,3,8.45,0,243
244,2019,4,26,0923,20.66,103.30,4.64,0,2,3,8.45,0,243
245,2019,4,26,0923,20.44,99.58,4.64,0,3,1,4.15,0,245
246,2019,4,26,0923,20.44,103.34,4.64,0,2,3,9.19,0,246
247,2019,4,26,0923,20.44,103.36,4.64,0,2,3,9.19,0,246
248,2019,4,26,0923,20.42,99.58,4.65,0,3,1,3.76,0,245
249,2019,4,26,0923,20.42,99.60,4.65,0,3,1,3.76,0,245
250,2019,4,26,0923,20.32,96.40,4.65,0,2,1,14.87,0,252
251,2019,4,26,0923,20.32,96.42,4.65,0,2,1,14.87,0,252
252,2019,4,26,0923,20.30,96.42,4.65,0,2,1,15.55,0,252
253,2019,4,26,0923,20.30,96.44,4.65,0,2,1,15.55,0,252
254,2019,4,26,0923,20.28,96.46,4.65,0,2,1,18.05,0,254
255,2019,4,26,0923,20.28,96.48,4.65,0,2,1,18.05,0,254
256,2019,4,26,0923,19.78,94.42,4.66,0,2,1,26.63,0,259
257,2019,4,26,0923,19.76,94.42,4.66,0,2,1,26.63,0,259
258,2019,4,26,0923,19.76,94.44,4.66,0,2,1,26.63,0,259
259,2019,4,26,0923,19.74,94.44,4.67,0,1,1,58.79,0,259
260,2019,4,26,0923,19.74,94.46,4.67,0,1,1,58.79,0,259
261,2019,4,26,0923,19.74,98.58,4.67,0,2,1,19.16,0,261
262,2019,4,26,0923,19.74,98.60,4.67,0,2,1,19.16,0,261
263,2019,4,26,0923,18.86,103.76,4.69,0,2,3,7.90,0,263
264,2019,4,26,0923,18.78,98.64,4.69,0,2,1,13.36,0,264
265,2019,4,26,0923,18.78,102.08,4.69,0,2,1,7.69,0,265
266,2019,4,26,0923,18.72,102.30,4.69,0,2,1,6.86,0,267
267,2019,4,26,0923,18.70,102.30,4.69,0,2,1,12.50,0,267
268,2019,4,26,0923,18.18,98.16,4.71,0,2,1,26.46,0,268
269,2019,4,26,0923,18.08,97.30,4.71,0,2,1,16.69,0,269
270,2019,4,26,0923,18.08,97.32,4.71,0,2,1,16.69,0,269
271,2019,4,26,0923,17.50,98.14,4.73,0,2,1,23.97,0,271
272,2019,4,26,0923,17.50,98.16,4.73,0,2,1,12.79,0,271
273,2019,4,26,0923,17.50,98.18,4.73,0,2,1,12.79,0,271
274,2019,4,26,0923,17.14,94.66,4.74,0,2,1,10.54,0,274
275,2019,4,26,0923,17.14,94.68,4.74,0,2,1,10.54,0,274
276,2019,4,26,0923,16.50,107.02,4.75,0,2,3,5.95,0,276
277,2019,4,26,0923,16.02,98.42,4.76,0,2,1,15.56,0,277
278,2019,4,26,0923,16.02,98.44,4.76,0,2,1,15.56,0,277
279,2019,4,26,0923,14.88,98.12,4.79,0,2,1,17.58,0,279
280,2019,4,26,0923,14.88,98.14,4.79,0,2,1,17.58,0,279
281,2019,4,26,0923,14.50,98.04,4.80,0,2,1,10.65,0,281
282,2019,4,26,0923,14.22,108.40,4.80,0,2,5,27.24,0,284
283,2019,4,26,0923,14.22,108.42,4.80,0,2,5,12.15,0,284
284,2019,4,26,0923,14.20,108.40,4.81,0,2,5,29.10,0,284
285,2019,4,26,0923,14.20,108.42,4.81,0,2,3,11.19,0,284
286,2019,4,26,0923,14.06,122.48,4.81,0,2,3,4.16,0,287
287,2019,4,26,0923,14.04,122.48,4.81,0,2,3,4.24,0,287
288,2019,4,26,0923,13.86,107.02,4.81,0,2,5,40.36,0,288
289,2019,4,26,0923,13.84,107.02,4.81,0,2,3,22.30,0,288
290,2019,4,26,0923,13.84,107.04,4.81,0,2,3,22.30,0,288
291,2019,4,26,0923,13.82,98.28,4.81,0,2,1,34.63,0,293
292,2019,4,26,0923,13.82,98.30,4.81,0,2,1,34.63,0,293
293,2019,4,26,0923,13.80,98.30,4.81,0,1,1,111.50,0,293
294,2019,4,26,0923,13.64,107.34,4.82,0,2,3,6.86,0,296
295,2019,4,26,0923,13.62,106.08,4.82,0,2,3,9.26,0,295
296,2019,4,26,0923,13.62,107.34,4.82,0,2,5,16.57,0,296
297,2019,4,26,0923,13.56,105.60,4.82,0,2,3,13.30,0,297
298,2019,4,26,0923,13.56,105.62,4.82,0,2,3,13.30,0,297
299,2019,4,26,0923,13.52,105.82,4.82,0,1,3,15.84,0,299
300,2019,4,26,0923,13.34,103.40,4.82,0,2,1,24.15,0,304
301,2019,4,26,0923,13.34,103.42,4.82,0,2,1,24.15,0,304
302,2019,4,26,0923,13.34,103.44,4.82,0,2,1,32.42,0,304
303,2019,4,26,0923,13.32,103.42,4.82,0,2,1,83.02,0,304
304,2019,4,26,0923,13.32,103.44,4.82,0,2,1,112.68,0,304
305,2019,4,26,0923,13.28,103.36,4.82,0,2,1,27.18,0,305
306,2019,4,26,0923,13.28,103.38,4.82,0,2,1,27.18,0,305
307,2019,4,26,0923,13.26,106.12,4.82,0,2,3,8.30,0,307
308,2019,4,26,0923,13.16,103.56,4.83,0,2,1,10.77,0,342
309,2019,4,26,0923,13.14,103.56,4.83,0,1,1,71.53,0,342
310,2019,4,26,0923,13.14,103.58,4.83,0,2,1,30.26,0,342
311,2019,4,26,0923,13.12,103.56,4.83,0,2,1,59.65,0,342
312,2019,4,26,0923,13.12,103.58,4.83,0,2,1,66.59,0,342
313,2019,4,26,0923,13.12,103.60,4.83,0,2,1,66.59,0,342
314,2019,4,26,0923,13.12,103.62,4.83,0,2,1,23.54,0,342
315,2019,4,26,0923,13.10,103.58,4.83,0,2,1,45.18,0,342
316,2019,4,26,0923,13.10,103.60,4.83,0,2,1,45.18,0,342
317,2019,4,26,0923,13.10,103.62,4.83,0,2,1,52.91,0,342
318,2019,4,26,0923,13.08,103.56,4.83,0,2,1,17.03,0,342
319,2019,4,26,0923,13.08,103.58,4.83,0,2,1,17.03,0,342
320,2019,4,26,0923,13.08,103.62,4.83,0,2,1,40.88,0,342
321,2019,4,26,0923,13.08,103.64,4.83,0,2,1,17.93,0,342
322,2019,4,26,0923,13.08,103.66,4.83,0,2,1,17.92,0,342
323,2019,4,26,0923,13.06,103.46,4.83,0,2,1,20.27,0,323
324,2019,4,26,0923,13.06,103.48,4.83,0,2,1,20.27,0,323
325,2019,4,26,0923,13.06,103.60,4.83,0,2,1,27.58,0,342
326,2019,4,26,0923,13.06,103.62,4.83,0,2,1,28.42,0,342
327,2019,4,26,0923,13.06,103.64,4.83,0,2,1,28.38,0,342
328,2019,4,26,0923,13.04,103.60,4.83,0,2,1,13.29,0,342
329,2019,4,26,0923,13.04,103.62,4.83,0,2,1,26.30,0,342
330,2019,4,26,0923,13.04,103.64,4.83,0,2,1,26.30,0,342
331,2019,4,26,0923,13.02,103.60,4.83,0,1,1,52.70,0,342
332,2019,4,26,0923,13.02,103.62,4.83,0,1,1,52.70,0,342
333,2019,4,26,0923,13.02,103.64,4.83,0,2,1,18.52,0,342
334,2019,4,26,0923,13.02,103.66,4.83,0,2,1,29.53,0,342
335,2019,4,26,0923,13.00,103.64,4.83,0,2,1,61.06,0,342
336,2019,4,26,0923,13.00,103.66,4.83,0,2,1,71.03,0,342
337,2019,4,26,0923,13.00,103.68,4.83,0,2,1,23.04,0,342
338,2019,4,26,0923,13.00,103.70,4.83,0,2,1,23.04,0,342
339,2019,4,26,0923,12.98,98.74,4.83,0,2,1,34.77,0,339
340,2019,4,26,0923,12.98,98.76,4.83,0,2,1,34.77,0,339
341,2019,4,26,0923,12.98,98.78,4.83,0,2,1,14.44,0,339
342,2019,4,26,0923,12.98,103.64,4.83,0,2,1,88.64,0,342
343,2019,4,26,0923,12.98,103.66,4.83,0,2,1,33.02,0,342
344,2019,4,26,0923,12.98,103.68,4.83,0,2,1,33.02,0,342
