# 2019  4 26  9 30 UTC  2020  5  1  5  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0928,53.48,125.90,2.95,0,2,5,4.13,0,4
2,2019,4,26,0928,53.48,125.92,2.95,0,2,5,4.13,0,4
3,2019,4,26,0928,53.46,125.90,2.95,0,2,5,4.13,0,4
4,2019,4,26,0928,53.46,125.92,2.95,0,2,5,4.13,0,4
5,2019,4,26,0928,53.32,129.82,2.96,0,2,3,11.08,0,5
6,2019,4,26,0928,53.32,129.84,2.96,0,2,3,11.08,0,5
7,2019,4,26,0928,53.30,129.82,2.96,0,2,3,11.08,0,5
8,2019,4,26,0928,53.30,129.84,2.96,0,2,3,11.08,0,5
9,2019,4,26,0928,53.28,129.86,2.96,0,2,3,16.63,0,9
10,2019,4,26,0928,53.28,129.88,2.96,0,2,3,16.63,0,9
11,2019,4,26,0928,53.26,129.86,2.96,0,2,3,16.63,0,9
12,2019,4,26,0928,53.26,129.88,2.96,0,2,3,16.63,0,9
13,2019,4,26,0928,53.20,127.90,2.97,0,2,3,1.14,0,19
14,2019,4,26,0928,53.20,127.92,2.97,0,2,3,1.14,0,19
15,2019,4,26,0928,53.20,127.94,2.97,0,2,3,1.61,0,19
16,2019,4,26,0928,53.20,127.96,2.97,0,2,3,1.61,0,19
17,2019,4,26,0928,53.18,127.92,2.97,0,2,3,1.14,0,19
18,2019,4,26,0928,53.18,127.94,2.97,0,2,3,1.61,0,19
19,2019,4,26,0928,53.18,127.96,2.97,0,2,3,1.61,0,19
20,2019,4,26,0928,53.06,126.26,2.98,0,2,3,2.08,0,23
21,2019,4,26,0928,53.06,126.28,2.98,0,2,3,2.08,0,23
22,2019,4,26,0928,53.04,126.26,2.98,0,2,3,2.08,0,23
23,2019,4,26,0928,53.04,126.28,2.98,0,2,3,2.08,0,23
24,2019,4,26,0928,51.92,128.06,3.06,0,2,5,10.16,0,32
25,2019,4,26,0928,51.92,128.08,3.06,0,2,5,10.16,0,32
26,2019,4,26,0928,51.92,128.10,3.06,0,3,3,2.62,0,32
27,2019,4,26,0928,51.90,128.06,3.06,0,2,5,10.16,0,32
28,2019,4,26,0928,51.90,128.08,3.06,0,2,5,10.16,0,32
29,2019,4,26,0928,51.90,128.10,3.06,0,3,3,2.62,0,32
30,2019,4,26,0928,51.90,128.12,3.06,0,3,3,2.62,0,32
31,2019,4,26,0928,51.88,128.08,3.06,0,2,5,28.16,0,32
32,2019,4,26,0928,51.88,128.10,3.06,0,2,5,86.25,0,32
33,2019,4,26,0928,51.88,128.12,3.06,0,2,5,86.25,0,32
34,2019,4,26,0928,51.88,128.14,3.06,0,2,5,17.40,0,32
35,2019,4,26,0928,51.88,128.16,3.06,0,2,5,17.40,0,32
36,2019,4,26,0928,51.86,128.08,3.06,0,2,5,28.16,0,32
37,2019,4,26,0928,51.86,128.10,3.06,0,2,5,28.16,0,32
38,2019,4,26,0928,51.86,128.12,3.06,0,2,5,86.25,0,32
39,2019,4,26,0928,51.86,128.14,3.06,0,2,5,17.40,0,32
40,2019,4,26,0928,51.86,128.16,3.06,0,2,5,17.40,0,32
41,2019,4,26,0928,51.84,128.06,3.06,0,2,3,5.43,0,32
42,2019,4,26,0928,51.84,128.08,3.06,0,2,5,6.15,0,32
43,2019,4,26,0928,51.84,128.10,3.06,0,2,5,6.15,0,32
44,2019,4,26,0928,51.84,128.12,3.06,0,2,5,13.28,0,32
45,2019,4,26,0928,51.84,128.14,3.06,0,2,5,13.28,0,32
46,2019,4,26,0928,51.84,128.16,3.06,0,2,5,3.49,0,32
47,2019,4,26,0928,51.82,128.06,3.06,0,2,3,5.43,0,32
48,2019,4,26,0928,51.82,128.08,3.06,0,2,3,5.43,0,32
49,2019,4,26,0928,51.82,128.10,3.06,0,2,5,6.15,0,32
50,2019,4,26,0928,51.82,128.12,3.06,0,2,5,13.28,0,32
51,2019,4,26,0928,51.82,128.14,3.06,0,2,5,13.28,0,32
52,2019,4,26,0928,51.82,128.16,3.06,0,2,5,3.49,0,32
53,2019,4,26,0928,51.72,135.72,3.07,0,2,3,1.55,0,55
54,2019,4,26,0928,51.72,135.74,3.07,0,2,3,1.55,0,55
55,2019,4,26,0928,51.70,135.72,3.07,0,2,3,1.55,0,55
56,2019,4,26,0928,51.70,135.74,3.07,0,2,3,1.55,0,55
57,2019,4,26,0928,51.60,128.60,3.08,0,2,3,8.19,0,64
58,2019,4,26,0928,51.60,128.62,3.08,0,2,3,8.19,0,64
59,2019,4,26,0928,51.60,128.64,3.08,0,2,3,4.46,0,64
60,2019,4,26,0928,51.60,128.66,3.08,0,2,3,4.46,0,64
61,2019,4,26,0928,51.58,128.62,3.08,0,2,3,8.19,0,64
62,2019,4,26,0928,51.58,128.64,3.08,0,2,3,4.46,0,64
63,2019,4,26,0928,51.58,128.66,3.08,0,2,3,4.46,0,64
64,2019,4,26,0928,51.56,128.62,3.08,0,2,5,17.69,0,64
65,2019,4,26,0928,51.56,128.64,3.08,0,2,5,17.69,0,64
66,2019,4,26,0928,51.56,128.66,3.08,0,2,5,6.87,0,64
67,2019,4,26,0928,51.54,128.62,3.08,0,2,5,17.69,0,64
68,2019,4,26,0928,51.54,128.64,3.08,0,2,5,17.69,0,64
69,2019,4,26,0928,51.54,128.66,3.08,0,2,5,6.87,0,64
70,2019,4,26,0928,50.40,127.94,3.16,0,2,5,2.30,0,76
71,2019,4,26,0928,50.40,136.76,3.16,0,2,5,5.94,0,72
72,2019,4,26,0928,50.40,136.78,3.16,0,2,5,6.74,0,72
73,2019,4,26,0928,50.40,136.80,3.16,0,2,5,6.74,0,72
74,2019,4,26,0928,50.40,136.82,3.16,0,2,3,3.88,0,72
75,2019,4,26,0928,50.38,127.94,3.16,0,2,5,2.30,0,76
76,2019,4,26,0928,50.38,127.96,3.16,0,2,5,2.30,0,76
77,2019,4,26,0928,50.38,136.76,3.16,0,2,3,3.52,0,72
78,2019,4,26,0928,50.38,136.78,3.16,0,2,3,4.08,0,72
79,2019,4,26,0928,50.38,136.80,3.16,0,2,3,4.08,0,72
80,2019,4,26,0928,50.38,136.82,3.16,0,2,3,3.88,0,72
81,2019,4,26,0928,50.36,136.76,3.16,0,2,3,3.52,0,72
82,2019,4,26,0928,50.36,136.78,3.16,0,2,3,4.08,0,72
83,2019,4,26,0928,50.36,136.80,3.16,0,2,3,4.08,0,72
84,2019,4,26,0928,49.64,131.62,3.21,0,2,1,1.06,0,84
85,2019,4,26,0928,49.64,131.64,3.21,0,2,3,1.06,0,84
86,2019,4,26,0928,49.00,130.82,3.25,0,2,5,4.34,0,86
87,2019,4,26,0928,48.76,124.26,3.27,0,2,3,1.66,0,90
88,2019,4,26,0928,48.74,124.26,3.27,0,2,3,1.70,0,90
89,2019,4,26,0928,48.72,124.26,3.27,0,2,3,1.70,0,90
90,2019,4,26,0928,48.72,124.28,3.27,0,2,3,1.70,0,90
91,2019,4,26,0928,48.68,125.64,3.27,0,2,1,1.35,0,95
