# 2019  4 26  9 50 UTC  2020  5  1  5  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0951,57.90,105.84,2.63,0,3,1,4.01,0,3
2,2019,4,26,0951,57.90,105.86,2.63,0,3,1,4.01,0,3
3,2019,4,26,0951,57.88,105.86,2.64,0,3,1,4.01,0,3
4,2019,4,26,0951,57.88,105.88,2.64,0,3,1,3.96,0,3
5,2019,4,26,0951,53.48,125.86,2.95,0,2,3,5.68,0,9
6,2019,4,26,0951,53.48,125.88,2.95,0,2,3,5.68,0,9
7,2019,4,26,0951,53.48,125.90,2.95,0,2,3,2.67,0,9
8,2019,4,26,0951,53.48,125.92,2.95,0,2,3,2.67,0,9
9,2019,4,26,0951,53.46,125.88,2.95,0,2,3,5.68,0,9
10,2019,4,26,0951,53.46,125.90,2.95,0,2,3,2.68,0,9
11,2019,4,26,0951,53.46,125.92,2.95,0,2,3,2.68,0,9
12,2019,4,26,0951,53.32,129.82,2.96,0,2,5,26.99,0,20
13,2019,4,26,0951,53.32,129.84,2.96,0,2,5,26.99,0,20
14,2019,4,26,0951,53.32,129.86,2.96,0,2,5,25.23,0,20
15,2019,4,26,0951,53.30,129.82,2.96,0,2,5,26.99,0,20
16,2019,4,26,0951,53.30,129.84,2.96,0,2,5,26.99,0,20
17,2019,4,26,0951,53.30,129.86,2.96,0,2,5,25.23,0,20
18,2019,4,26,0951,53.28,129.82,2.96,0,2,5,33.13,0,20
19,2019,4,26,0951,53.28,129.84,2.96,0,2,5,33.13,0,20
20,2019,4,26,0951,53.28,129.86,2.96,0,2,5,48.79,0,20
21,2019,4,26,0951,53.28,129.88,2.96,0,2,5,48.79,0,20
22,2019,4,26,0951,53.28,129.90,2.96,0,3,5,4.54,0,20
23,2019,4,26,0951,53.26,129.84,2.96,0,2,5,33.13,0,20
24,2019,4,26,0951,53.26,129.86,2.96,0,2,5,48.79,0,20
25,2019,4,26,0951,53.26,129.88,2.96,0,2,5,48.79,0,20
26,2019,4,26,0951,53.26,129.90,2.96,0,3,5,4.54,0,20
27,2019,4,26,0951,53.26,129.92,2.96,0,3,5,4.54,0,20
28,2019,4,26,0951,51.88,128.04,3.06,0,2,5,26.93,0,28
29,2019,4,26,0951,51.88,128.06,3.06,0,2,5,26.93,0,28
30,2019,4,26,0951,51.88,128.08,3.06,0,2,5,23.27,0,28
31,2019,4,26,0951,51.86,128.04,3.06,0,2,5,26.93,0,28
32,2019,4,26,0951,51.86,128.06,3.06,0,2,5,26.93,0,28
33,2019,4,26,0951,51.86,128.08,3.06,0,2,5,23.24,0,28
34,2019,4,26,0951,51.86,128.10,3.06,0,2,5,23.24,0,28
35,2019,4,26,0951,51.72,128.18,3.07,0,2,3,7.72,0,35
36,2019,4,26,0951,51.72,128.20,3.07,0,2,3,7.71,0,35
37,2019,4,26,0951,51.72,135.72,3.07,0,2,3,1.36,0,42
38,2019,4,26,0951,51.72,135.74,3.07,0,2,3,1.36,0,42
39,2019,4,26,0951,51.70,128.20,3.07,0,2,3,7.71,0,35
40,2019,4,26,0951,51.70,135.72,3.07,0,2,3,1.36,0,42
41,2019,4,26,0951,51.70,135.74,3.07,0,2,3,1.36,0,42
42,2019,4,26,0951,51.68,135.74,3.07,0,2,3,4.51,0,42
43,2019,4,26,0951,51.66,135.74,3.07,0,2,3,4.51,0,42
44,2019,4,26,0951,51.60,128.60,3.08,0,2,3,4.63,0,47
45,2019,4,26,0951,51.60,128.62,3.08,0,2,3,4.63,0,47
46,2019,4,26,0951,51.58,128.62,3.08,0,2,3,4.63,0,47
47,2019,4,26,0951,51.56,128.62,3.08,0,2,5,7.61,0,47
48,2019,4,26,0951,51.56,128.64,3.08,0,2,5,7.61,0,47
49,2019,4,26,0951,51.56,128.66,3.08,0,2,3,2.90,0,47
50,2019,4,26,0951,51.54,128.62,3.08,0,2,5,7.61,0,47
51,2019,4,26,0951,51.54,128.64,3.08,0,2,5,7.61,0,47
52,2019,4,26,0951,51.54,128.66,3.08,0,2,3,2.90,0,47
53,2019,4,26,0951,50.40,127.94,3.16,0,2,5,4.06,0,65
54,2019,4,26,0951,50.40,136.76,3.16,0,2,3,4.30,0,57
55,2019,4,26,0951,50.40,136.78,3.16,0,2,5,4.70,0,57
56,2019,4,26,0951,50.40,136.80,3.16,0,2,5,4.70,0,57
57,2019,4,26,0951,50.40,136.82,3.16,0,2,3,4.80,0,57
58,2019,4,26,0951,50.38,127.94,3.16,0,2,5,4.06,0,65
59,2019,4,26,0951,50.38,127.96,3.16,0,2,5,4.06,0,65
60,2019,4,26,0951,50.38,136.76,3.16,0,2,3,3.87,0,57
61,2019,4,26,0951,50.38,136.78,3.16,0,2,3,2.69,0,57
62,2019,4,26,0951,50.38,136.80,3.16,0,2,3,2.69,0,57
63,2019,4,26,0951,50.38,136.82,3.16,0,2,3,4.80,0,57
64,2019,4,26,0951,50.36,127.94,3.16,0,1,3,7.61,0,65
65,2019,4,26,0951,50.36,127.96,3.16,0,1,3,7.61,0,65
66,2019,4,26,0951,50.36,136.76,3.16,0,2,3,3.87,0,57
67,2019,4,26,0951,50.36,136.78,3.16,0,2,3,2.69,0,57
68,2019,4,26,0951,50.36,136.80,3.16,0,2,3,2.69,0,57
69,2019,4,26,0951,50.36,136.82,3.16,0,2,1,2.74,0,57
70,2019,4,26,0951,49.66,136.90,3.21,0,2,3,1.49,0,71
71,2019,4,26,0951,49.66,136.92,3.21,0,2,3,1.49,0,71
72,2019,4,26,0951,49.64,131.62,3.21,0,2,1,1.04,0,72
73,2019,4,26,0951,49.64,131.64,3.21,0,2,3,1.04,0,72
74,2019,4,26,0951,49.64,136.92,3.21,0,2,3,1.49,0,71
75,2019,4,26,0951,49.16,131.58,3.24,0,3,5,4.25,0,75
76,2019,4,26,0951,49.14,131.58,3.24,0,3,5,4.25,0,75
77,2019,4,26,0951,49.14,131.60,3.24,0,3,5,4.25,0,75
78,2019,4,26,0951,49.08,131.60,3.25,0,2,3,1.42,0,78
79,2019,4,26,0951,49.00,130.82,3.25,0,2,5,3.23,0,79
80,2019,4,26,0951,49.00,130.84,3.25,0,2,3,1.22,0,79
81,2019,4,26,0951,49.00,130.86,3.25,0,2,3,1.22,0,79
82,2019,4,26,0951,48.98,124.20,3.25,0,3,3,1.29,0,85
83,2019,4,26,0951,48.98,130.82,3.25,0,2,3,1.83,0,79
84,2019,4,26,0951,48.96,124.20,3.25,0,3,3,1.29,0,85
85,2019,4,26,0951,48.96,124.22,3.25,0,3,3,1.29,0,85
86,2019,4,26,0951,48.96,130.82,3.25,0,2,3,1.83,0,79
87,2019,4,26,0951,48.96,130.84,3.25,0,2,3,1.83,0,79
88,2019,4,26,0951,48.76,124.26,3.27,0,2,3,1.50,0,88
89,2019,4,26,0951,48.68,125.66,3.27,0,2,1,1.16,0,91
90,2019,4,26,0951,48.68,125.68,3.27,0,2,3,2.04,0,91
91,2019,4,26,0951,48.66,125.68,3.27,0,2,3,2.04,0,91
92,2019,4,26,0951,48.66,125.70,3.27,0,2,3,2.04,0,91
93,2019,4,26,0951,48.42,132.20,3.29,0,2,5,2.71,0,95
94,2019,4,26,0951,48.40,132.20,3.29,0,2,5,2.71,0,95
95,2019,4,26,0951,48.38,132.20,3.29,0,2,5,3.92,0,95
96,2019,4,26,0951,48.38,132.22,3.29,0,2,3,1.36,0,95
97,2019,4,26,0951,48.38,132.24,3.29,0,2,3,1.36,0,95
98,2019,4,26,0951,48.36,135.32,3.29,0,2,1,.91,0,98
99,2019,4,26,0951,48.36,135.34,3.29,0,2,3,.91,0,98
100,2019,4,26,0951,48.34,133.34,3.29,0,3,3,1.15,0,103
101,2019,4,26,0951,48.34,135.34,3.29,0,2,3,.91,0,98
102,2019,4,26,0951,48.32,133.34,3.30,0,3,3,1.15,0,103
103,2019,4,26,0951,48.30,133.32,3.30,0,1,3,5.57,0,103
104,2019,4,26,0951,48.30,133.34,3.30,0,2,5,3.14,0,103
105,2019,4,26,0951,48.30,133.36,3.30,0,2,5,3.14,0,103
106,2019,4,26,0951,48.28,133.32,3.30,0,1,3,5.57,0,103
107,2019,4,26,0951,48.28,133.34,3.30,0,2,5,3.14,0,103
108,2019,4,26,0951,48.28,133.36,3.30,0,2,5,3.14,0,103
109,2019,4,26,0951,47.98,132.44,3.32,0,2,5,3.58,0,109
110,2019,4,26,0951,47.98,132.46,3.32,0,2,5,3.58,0,109
111,2019,4,26,0951,47.96,132.44,3.32,0,2,5,3.58,0,109
112,2019,4,26,0951,47.96,132.46,3.32,0,2,5,3.58,0,109
113,2019,4,26,0951,47.94,132.46,3.32,0,2,5,3.16,0,109
114,2019,4,26,0951,47.92,124.34,3.32,0,2,3,2.71,0,116
115,2019,4,26,0951,47.92,124.36,3.32,0,2,3,2.71,0,116
116,2019,4,26,0951,47.92,124.38,3.32,0,1,5,18.70,0,116
117,2019,4,26,0951,47.90,124.36,3.32,0,2,3,2.71,0,116
118,2019,4,26,0951,47.90,124.38,3.32,0,1,5,18.70,0,116
119,2019,4,26,0951,47.90,124.40,3.32,0,1,5,18.70,0,116
