# 2019  4 26  9 10 UTC  2020  5  1  5  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0911,53.48,125.90,2.95,0,2,3,4.35,0,4
2,2019,4,26,0911,53.48,125.92,2.95,0,2,3,4.35,0,4
3,2019,4,26,0911,53.46,125.90,2.95,0,2,3,4.35,0,4
4,2019,4,26,0911,53.46,125.92,2.95,0,2,3,4.35,0,4
5,2019,4,26,0911,53.32,129.82,2.96,0,2,5,24.76,0,5
6,2019,4,26,0911,53.32,129.84,2.96,0,2,5,24.76,0,5
7,2019,4,26,0911,53.32,129.86,2.96,0,2,3,13.64,0,5
8,2019,4,26,0911,53.30,129.82,2.96,0,2,5,24.76,0,5
9,2019,4,26,0911,53.30,129.84,2.96,0,2,5,24.76,0,5
10,2019,4,26,0911,53.30,129.86,2.96,0,2,3,13.64,0,5
11,2019,4,26,0911,53.28,129.82,2.96,0,2,3,20.21,0,5
12,2019,4,26,0911,53.28,129.84,2.96,0,2,3,20.21,0,5
13,2019,4,26,0911,53.28,129.86,2.96,0,2,3,12.33,0,5
14,2019,4,26,0911,53.28,129.88,2.96,0,2,3,12.33,0,5
15,2019,4,26,0911,53.26,129.84,2.96,0,2,3,20.21,0,5
16,2019,4,26,0911,53.26,129.86,2.96,0,2,3,12.33,0,5
17,2019,4,26,0911,53.26,129.88,2.96,0,2,3,12.33,0,5
18,2019,4,26,0911,53.20,127.90,2.97,0,3,3,2.52,0,30
19,2019,4,26,0911,53.20,127.92,2.97,0,3,3,2.52,0,30
20,2019,4,26,0911,53.20,127.94,2.97,0,3,3,3.12,0,30
21,2019,4,26,0911,53.20,127.96,2.97,0,3,3,3.12,0,30
22,2019,4,26,0911,53.18,127.92,2.97,0,3,3,2.52,0,30
23,2019,4,26,0911,53.18,127.94,2.97,0,3,3,3.12,0,30
24,2019,4,26,0911,53.18,127.96,2.97,0,3,3,3.12,0,30
25,2019,4,26,0911,53.16,127.92,2.97,0,2,3,2.47,0,30
26,2019,4,26,0911,53.16,127.94,2.97,0,2,3,2.47,0,30
27,2019,4,26,0911,53.16,127.96,2.97,0,2,3,3.68,0,30
28,2019,4,26,0911,53.14,127.92,2.97,0,2,3,2.47,0,30
29,2019,4,26,0911,53.14,127.94,2.97,0,2,3,2.47,0,30
30,2019,4,26,0911,53.14,127.96,2.97,0,2,3,3.69,0,30
31,2019,4,26,0911,53.14,127.98,2.97,0,2,3,3.69,0,30
32,2019,4,26,0911,53.10,126.22,2.98,0,2,5,6.18,0,36
33,2019,4,26,0911,53.10,126.24,2.98,0,3,3,3.29,0,36
34,2019,4,26,0911,53.10,126.26,2.98,0,3,3,3.29,0,36
35,2019,4,26,0911,53.08,126.22,2.98,0,2,5,6.18,0,36
36,2019,4,26,0911,53.08,126.24,2.98,0,2,5,6.18,0,36
37,2019,4,26,0911,53.08,126.26,2.98,0,3,3,3.29,0,36
38,2019,4,26,0911,53.06,126.22,2.98,0,2,3,5.67,0,36
39,2019,4,26,0911,53.06,126.24,2.98,0,2,3,5.67,0,36
40,2019,4,26,0911,53.06,126.26,2.98,0,2,3,4.12,0,36
41,2019,4,26,0911,53.06,126.28,2.98,0,2,3,4.12,0,36
42,2019,4,26,0911,53.04,126.24,2.98,0,2,3,5.67,0,36
43,2019,4,26,0911,53.04,126.26,2.98,0,2,3,4.12,0,36
44,2019,4,26,0911,53.04,126.28,2.98,0,2,3,4.12,0,36
