# 2019  6  6  5  0 UTC  2020  3 19 13 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,0458,60.00,142.46,2.48,0,3,1,1.69,0,1
2,2019,6,6,0458,60.00,142.48,2.48,0,3,3,1.69,0,1
3,2019,6,6,0458,53.74,127.24,2.93,0,3,1,1.72,0,4
4,2019,6,6,0458,53.72,127.24,2.93,0,3,1,1.72,0,4
5,2019,6,6,0458,53.36,133.08,2.96,0,3,1,2.11,0,5
6,2019,6,6,0458,53.36,133.12,2.96,0,3,3,3.28,0,8
7,2019,6,6,0458,53.34,133.12,2.96,0,3,3,3.28,0,8
8,2019,6,6,0458,53.34,133.14,2.96,0,3,3,3.28,0,8
9,2019,6,6,0458,52.34,125.90,3.03,0,3,1,4.41,0,11
10,2019,6,6,0458,52.34,125.92,3.03,0,3,1,4.41,0,11
11,2019,6,6,0458,52.32,125.92,3.03,0,3,1,4.41,0,11
12,2019,6,6,0458,50.72,123.06,3.14,0,3,1,2.47,0,14
13,2019,6,6,0458,50.70,123.06,3.14,0,3,1,2.47,0,14
14,2019,6,6,0458,50.70,123.08,3.14,0,3,1,2.47,0,14
15,2019,6,6,0458,50.14,122.56,3.18,0,2,1,2.63,0,19
16,2019,6,6,0458,50.14,122.58,3.18,0,2,1,2.63,0,19
17,2019,6,6,0458,50.14,142.28,3.18,0,3,3,2.67,0,20
18,2019,6,6,0458,50.14,142.30,3.18,0,3,3,2.67,0,20
19,2019,6,6,0458,50.12,122.58,3.18,0,2,1,2.63,0,19
20,2019,6,6,0458,50.12,142.28,3.18,0,3,3,2.67,0,20
21,2019,6,6,0458,50.12,142.30,3.18,0,3,3,2.67,0,20
22,2019,6,6,0458,50.10,123.22,3.18,0,3,1,5.22,2,22
23,2019,6,6,0458,50.10,123.24,3.18,0,3,1,5.22,2,22
24,2019,6,6,0458,50.02,123.42,3.18,0,3,1,5.05,0,24
25,2019,6,6,0458,50.00,123.44,3.19,0,3,1,4.99,0,25
26,2019,6,6,0504,42.44,128.10,3.66,0,3,1,2.24,0,26
27,2019,6,6,0504,37.38,136.90,3.94,0,3,1,2.66,0,27
28,2019,6,6,0504,36.62,116.22,3.98,0,3,1,3.09,0,29
29,2019,6,6,0504,36.60,116.22,3.98,0,3,1,3.47,0,29
30,2019,6,6,0504,36.60,116.24,3.98,0,3,1,2.91,0,29
31,2019,6,6,0504,36.60,116.26,3.98,0,3,1,2.91,0,29
32,2019,6,6,0504,31.82,130.30,4.21,0,3,1,4.90,0,32
