# 2019  9 27 18  0 UTC  2020  3 23 10  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,27,1800,58.00,106.78,2.63,0,2,1,4.11,0,2
2,2019,9,27,1800,58.00,106.80,2.63,0,2,1,4.11,0,2
3,2019,9,27,1800,57.98,106.82,2.63,0,2,1,4.11,0,6
4,2019,9,27,1800,57.98,106.84,2.63,0,2,1,4.11,0,6
5,2019,9,27,1800,57.96,106.84,2.63,0,2,1,4.12,0,6
6,2019,9,27,1800,57.96,106.86,2.63,0,2,1,4.12,0,6
7,2019,9,27,1800,57.90,105.84,2.63,0,3,1,3.43,0,8
8,2019,9,27,1800,57.90,105.86,2.63,0,3,1,3.43,0,8
9,2019,9,27,1800,57.88,105.86,2.64,0,3,1,3.39,0,8
10,2019,9,27,1800,57.88,105.88,2.64,0,3,1,3.39,0,8
11,2019,9,27,1800,55.44,106.00,2.81,0,1,1,2.48,0,13
12,2019,9,27,1800,55.44,106.02,2.81,0,1,1,2.48,0,13
13,2019,9,27,1800,55.42,106.02,2.81,0,1,1,2.50,0,13
14,2019,9,27,1800,55.42,106.04,2.81,0,1,1,2.50,0,13
15,2019,9,27,1800,53.46,103.74,2.95,0,1,3,3.71,0,15
16,2019,9,27,1800,52.96,111.90,2.99,0,2,3,2.16,0,19
17,2019,9,27,1800,52.96,111.92,2.99,0,2,3,2.16,0,19
18,2019,9,27,1800,52.94,111.92,2.99,0,2,3,2.17,0,19
19,2019,9,27,1800,52.94,111.94,2.99,0,2,3,2.17,0,19
20,2019,9,27,1800,48.48,95.08,3.29,0,2,1,1.34,0,20
21,2019,9,27,1800,42.78,141.36,3.64,0,2,1,3.01,0,21
22,2019,9,27,1800,41.16,122.98,3.73,0,2,1,3.96,0,25
23,2019,9,27,1800,41.16,123.00,3.73,0,1,1,5.58,0,23
24,2019,9,27,1800,41.14,122.96,3.73,0,2,1,2.62,0,25
25,2019,9,27,1800,41.14,122.98,3.73,0,2,1,6.53,0,25
26,2019,9,27,1800,41.12,122.98,3.73,0,2,1,6.53,0,25
27,2019,9,27,1800,41.12,123.00,3.73,0,2,1,6.53,0,25
28,2019,9,27,1800,40.64,109.72,3.76,0,2,1,6.32,0,28
29,2019,9,27,1800,40.64,109.74,3.76,0,2,1,6.32,0,28
30,2019,9,27,1800,40.54,141.50,3.77,0,2,1,9.94,0,30
31,2019,9,27,1800,39.10,109.88,3.85,0,1,1,6.63,0,32
32,2019,9,27,1800,39.10,109.90,3.85,0,1,1,6.63,0,32
33,2019,9,27,1800,38.88,115.46,3.86,0,1,1,2.29,0,33
34,2019,9,27,1800,38.88,115.48,3.86,0,1,1,2.29,0,33
35,2019,9,27,1800,38.10,111.84,3.90,0,1,1,3.80,0,35
