# 2019  7  9  7  0 UTC  2020  3 20 15 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,0702,60.00,142.48,2.48,0,3,1,.67,0,1
2,2019,7,9,0702,57.78,137.84,2.64,0,3,3,1.24,0,3
3,2019,7,9,0702,57.76,137.84,2.64,0,3,3,1.24,0,3
4,2019,7,9,0702,57.76,137.86,2.64,0,3,3,1.24,0,3
5,2019,7,9,0702,55.42,100.86,2.81,0,3,3,3.49,0,5
6,2019,7,9,0702,55.42,100.88,2.81,0,3,3,3.39,0,5
7,2019,7,9,0702,55.42,100.90,2.81,0,3,3,3.39,0,5
8,2019,7,9,0702,55.40,100.90,2.81,0,3,3,3.40,0,5
9,2019,7,9,0702,55.40,100.92,2.81,0,3,3,3.40,0,5
10,2019,7,9,0702,53.00,142.30,2.98,0,3,3,1.25,0,13
11,2019,7,9,0702,53.00,142.32,2.98,0,3,3,1.25,0,13
12,2019,7,9,0702,52.98,142.30,2.98,0,3,3,1.25,0,13
13,2019,7,9,0702,52.98,142.32,2.98,0,3,3,1.25,0,13
14,2019,7,9,0702,52.98,142.82,2.98,0,3,1,.95,0,14
15,2019,7,9,0702,50.54,136.98,3.15,0,3,3,1.89,0,15
16,2019,7,9,0702,50.54,137.00,3.15,0,3,1,1.89,0,15
17,2019,7,9,0702,49.58,136.94,3.21,0,3,3,5.37,0,19
18,2019,7,9,0702,49.58,136.96,3.21,0,3,3,5.37,0,19
19,2019,7,9,0702,49.58,136.98,3.21,0,2,5,11.05,0,19
20,2019,7,9,0702,49.56,136.94,3.22,0,3,3,5.37,0,19
21,2019,7,9,0702,49.56,136.96,3.22,0,3,3,5.37,0,19
22,2019,7,9,0702,49.56,136.98,3.22,0,2,5,11.05,0,19
23,2019,7,9,0702,49.54,136.94,3.22,0,2,3,6.45,0,19
24,2019,7,9,0702,49.54,136.96,3.22,0,2,3,6.45,0,19
25,2019,7,9,0702,49.54,136.98,3.22,0,2,3,6.38,0,19
26,2019,7,9,0702,46.18,129.36,3.43,0,2,1,4.34,0,26
27,2019,7,9,0702,46.16,129.36,3.43,0,2,1,4.34,0,26
28,2019,7,9,0702,44.88,132.98,3.51,0,3,1,1.27,0,28
29,2019,7,9,0702,44.88,133.00,3.51,0,3,1,1.27,0,28
30,2019,7,9,0702,44.42,131.12,3.54,0,3,1,2.41,0,30
31,2019,7,9,0702,44.40,131.12,3.54,0,3,1,2.41,0,30
32,2019,7,9,0702,44.40,131.14,3.54,0,3,1,2.41,0,30
33,2019,7,9,0702,44.40,131.38,3.54,0,2,1,1.29,0,33
34,2019,7,9,0702,44.28,135.04,3.55,0,3,1,1.52,0,34
35,2019,7,9,0702,44.26,135.04,3.55,0,3,1,1.52,0,34
36,2019,7,9,0702,44.16,133.24,3.56,0,2,1,2.29,0,36
37,2019,7,9,0702,44.16,133.26,3.56,0,2,1,2.29,0,36
38,2019,7,9,0702,44.14,133.26,3.56,0,2,1,2.29,0,36
39,2019,7,9,0702,43.94,141.66,3.57,0,3,1,1.64,0,40
40,2019,7,9,0702,43.92,141.66,3.57,0,3,1,1.64,0,40
41,2019,7,9,0702,43.80,143.86,3.58,0,2,1,2.78,0,41
42,2019,7,9,0702,43.80,143.88,3.58,0,2,1,2.78,0,41
43,2019,7,9,0702,43.78,143.86,3.58,0,2,1,2.78,0,41
