# 2019  7  9  7 50 UTC  2020  3 20 15 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,0753,51.62,134.18,3.08,0,1,3,78.59,0,1
2,2019,7,9,0753,51.62,134.20,3.08,0,1,3,78.59,0,1
3,2019,7,9,0753,51.60,134.20,3.08,0,1,3,78.59,0,1
4,2019,7,9,0753,50.76,138.38,3.14,0,2,5,6.32,0,4
5,2019,7,9,0753,50.76,138.40,3.14,0,2,5,6.32,0,4
6,2019,7,9,0753,50.74,138.38,3.14,0,2,5,6.32,0,4
7,2019,7,9,0753,50.74,138.40,3.14,0,2,5,6.32,0,4
8,2019,7,9,0753,50.68,138.24,3.14,0,2,3,6.50,0,11
9,2019,7,9,0753,50.66,138.24,3.14,0,2,3,6.50,0,11
10,2019,7,9,0753,50.64,138.24,3.14,0,2,5,9.58,0,11
11,2019,7,9,0753,50.64,138.26,3.14,0,2,5,9.58,0,11
12,2019,7,9,0753,50.58,137.06,3.15,0,3,1,.84,0,12
13,2019,7,9,0753,50.58,137.08,3.15,0,3,1,.84,0,12
14,2019,7,9,0753,50.54,136.98,3.15,0,3,3,1.24,0,16
15,2019,7,9,0753,50.54,137.00,3.15,0,3,3,1.24,0,16
16,2019,7,9,0753,50.54,137.02,3.15,0,3,3,1.34,0,16
17,2019,7,9,0753,49.94,132.76,3.19,0,2,5,20.24,0,17
18,2019,7,9,0753,49.94,132.78,3.19,0,2,5,20.24,0,17
19,2019,7,9,0753,49.92,132.76,3.19,0,2,5,20.24,0,17
20,2019,7,9,0753,49.92,132.78,3.19,0,2,5,20.24,0,17
21,2019,7,9,0753,49.58,136.98,3.21,0,2,5,10.00,0,21
22,2019,7,9,0753,49.56,136.98,3.22,0,2,5,10.00,0,21
23,2019,7,9,0753,44.14,133.28,3.56,0,2,1,1.46,0,23
24,2019,7,9,0753,43.94,141.66,3.57,0,3,1,1.27,0,24
25,2019,7,9,0753,43.92,126.56,3.57,0,2,1,2.71,0,25
26,2019,7,9,0753,43.24,131.12,3.61,0,2,3,.79,0,26
27,2019,7,9,0753,43.20,141.00,3.61,0,2,1,1.89,0,27
28,2019,7,9,0753,43.20,141.76,3.61,0,2,1,2.08,0,28
29,2019,7,9,0753,43.20,141.78,3.61,0,2,3,2.08,0,28
30,2019,7,9,0753,43.18,141.00,3.61,0,2,1,1.89,0,27
31,2019,7,9,0753,43.18,141.76,3.61,0,2,1,2.08,0,28
32,2019,7,9,0753,43.18,141.78,3.61,0,2,3,2.08,0,28
33,2019,7,9,0753,42.96,126.02,3.63,0,2,1,1.67,0,35
34,2019,7,9,0753,42.96,126.04,3.63,0,2,1,1.67,0,35
35,2019,7,9,0753,42.96,126.06,3.63,0,2,1,4.29,0,35
36,2019,7,9,0753,42.90,125.12,3.63,0,2,1,2.21,0,38
37,2019,7,9,0753,42.90,125.14,3.63,0,2,1,2.21,0,38
38,2019,7,9,0753,42.90,125.16,3.63,0,2,1,3.50,0,38
39,2019,7,9,0753,42.90,143.20,3.63,0,1,3,4.11,0,39
40,2019,7,9,0753,42.70,125.52,3.64,0,2,1,1.83,0,40
41,2019,7,9,0753,42.54,125.66,3.65,0,2,1,3.80,0,42
42,2019,7,9,0753,42.54,125.68,3.65,0,2,1,6.33,0,42
43,2019,7,9,0753,42.54,125.70,3.65,0,2,1,6.33,0,42
44,2019,7,9,0753,42.54,129.00,3.65,0,3,3,1.53,0,44
45,2019,7,9,0753,42.52,125.70,3.65,0,2,1,6.33,0,42
46,2019,7,9,0753,42.26,129.24,3.67,0,2,1,2.26,0,49
47,2019,7,9,0753,42.24,129.24,3.67,0,2,1,2.26,0,49
48,2019,7,9,0753,42.24,129.26,3.67,0,2,1,2.26,0,49
49,2019,7,9,0753,42.24,129.28,3.67,0,3,1,2.29,0,49
50,2019,7,9,0753,41.94,126.42,3.69,0,2,1,2.24,0,50
51,2019,7,9,0753,41.78,126.02,3.70,0,2,1,3.33,0,51
52,2019,7,9,0753,41.78,126.04,3.70,0,2,1,3.33,0,51
53,2019,7,9,0753,41.76,125.96,3.70,0,2,1,2.87,0,53
54,2019,7,9,0753,41.76,125.98,3.70,0,3,3,1.88,0,53
55,2019,7,9,0753,41.74,125.96,3.70,0,2,1,2.87,0,53
56,2019,7,9,0753,41.74,125.98,3.70,0,3,3,1.88,0,53
57,2019,7,9,0753,41.74,126.00,3.70,0,3,3,1.88,0,53
58,2019,7,9,0753,41.72,125.92,3.70,0,2,1,2.19,0,59
59,2019,7,9,0753,41.72,125.94,3.70,0,2,3,3.16,0,59
60,2019,7,9,0753,40.94,127.30,3.74,0,3,1,2.22,0,60
61,2019,7,9,0753,40.94,127.32,3.74,0,3,1,2.22,0,60
62,2019,7,9,0753,38.82,96.46,3.86,0,3,1,6.27,0,68
63,2019,7,9,0753,38.82,96.48,3.86,0,3,1,6.27,0,68
64,2019,7,9,0753,38.82,96.50,3.86,0,3,1,7.47,0,68
65,2019,7,9,0753,38.82,96.52,3.86,0,3,1,7.47,0,68
66,2019,7,9,0753,38.80,96.50,3.86,0,3,1,6.27,0,68
67,2019,7,9,0753,38.80,96.52,3.86,0,3,1,7.47,0,68
68,2019,7,9,0753,38.80,96.54,3.86,0,3,1,7.47,0,68
69,2019,7,9,0753,38.78,96.54,3.86,0,3,1,7.25,0,68
70,2019,7,9,0753,38.78,96.56,3.86,0,3,1,7.25,0,68
71,2019,7,9,0753,34.72,100.62,4.07,0,3,3,2.02,0,72
72,2019,7,9,0753,34.72,100.64,4.07,0,3,3,2.02,0,72
73,2019,7,9,0753,34.52,98.92,4.08,0,3,1,3.45,0,73
74,2019,7,9,0753,34.50,98.48,4.08,0,3,1,5.60,0,74
75,2019,7,9,0753,34.50,98.94,4.08,0,3,1,4.13,0,75
76,2019,7,9,0753,34.48,98.98,4.09,0,3,3,6.98,2,76
