# 2020  3  6  2 20 UTC  2020  3 13 23 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,0221,42.40,92.92,3.66,0,3,1,2.68,0,1
2,2020,3,6,0221,42.40,92.94,3.66,0,3,1,2.65,0,1
3,2020,3,6,0221,42.38,92.94,3.66,0,3,1,2.65,0,1
4,2020,3,6,0221,42.38,92.96,3.66,0,3,1,2.65,0,1
5,2020,3,6,0221,35.00,139.88,4.06,0,3,1,2.85,0,5
6,2020,3,6,0221,34.42,119.84,4.09,0,2,1,9.63,0,6
7,2020,3,6,0221,34.40,119.84,4.09,0,2,1,9.62,0,6
8,2020,3,6,0221,34.26,131.30,4.10,0,3,3,4.75,0,8
9,2020,3,6,0221,34.26,131.32,4.10,0,3,3,3.97,0,8
10,2020,3,6,0221,33.86,135.76,4.12,0,3,3,1.13,0,10
11,2020,3,6,0221,33.84,132.72,4.12,0,3,3,2.35,0,16
12,2020,3,6,0221,33.84,135.76,4.12,0,3,1,1.13,0,10
13,2020,3,6,0221,33.82,132.72,4.12,0,3,1,2.03,0,16
14,2020,3,6,0221,33.82,132.74,4.12,0,3,1,2.03,0,16
15,2020,3,6,0221,33.82,132.76,4.12,0,3,3,2.52,0,16
16,2020,3,6,0221,33.82,132.78,4.12,0,3,1,2.85,0,16
17,2020,3,6,0221,33.22,131.58,4.15,0,3,3,2.20,0,17
18,2020,3,6,0221,33.22,132.54,4.15,0,3,1,1.95,0,18
19,2020,3,6,0221,33.00,132.92,4.16,0,3,3,2.57,2,19
20,2020,3,6,0221,32.98,132.92,4.16,0,3,1,1.74,0,19
21,2020,3,6,0221,32.98,132.94,4.16,0,3,1,1.74,0,19
22,2020,3,6,0221,32.58,131.66,4.18,0,3,1,2.61,0,22
23,2020,3,6,0221,32.56,131.66,4.18,0,3,1,2.61,0,22
24,2020,3,6,0221,31.80,112.20,4.21,0,3,3,3.59,2,24
25,2020,3,6,0221,31.80,112.22,4.21,0,3,3,3.59,2,24
