# 2019 11  1  4 10 UTC  2020  5 18 20 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,0413,52.08,115.38,3.05,0,3,3,1.73,0,15
2,2019,11,1,0413,52.08,115.40,3.05,0,3,3,1.73,0,15
3,2019,11,1,0413,52.08,115.42,3.05,0,3,3,1.69,0,15
4,2019,11,1,0413,52.08,115.44,3.05,0,3,3,1.69,0,15
5,2019,11,1,0413,52.06,115.40,3.05,0,3,3,1.73,0,15
6,2019,11,1,0413,52.06,115.42,3.05,0,3,3,1.73,0,15
7,2019,11,1,0413,52.06,115.44,3.05,0,3,3,1.69,0,15
8,2019,11,1,0413,52.06,115.46,3.05,0,3,3,1.69,0,15
9,2019,11,1,0413,52.04,115.42,3.05,0,3,1,1.40,0,15
10,2019,11,1,0413,52.04,115.44,3.05,0,3,1,1.40,0,15
11,2019,11,1,0413,52.04,115.46,3.05,0,3,3,1.94,0,15
12,2019,11,1,0413,52.02,115.42,3.05,0,3,1,1.40,0,15
13,2019,11,1,0413,52.02,115.44,3.05,0,3,1,1.40,0,15
14,2019,11,1,0413,52.02,115.46,3.05,0,3,3,1.94,0,15
15,2019,11,1,0413,52.02,115.48,3.05,0,3,3,1.94,0,15
16,2019,11,1,0413,51.36,108.48,3.10,0,3,3,1.33,0,18
17,2019,11,1,0413,51.36,108.50,3.10,0,3,3,1.34,0,18
18,2019,11,1,0413,51.34,108.50,3.10,0,3,3,1.34,0,18
19,2019,11,1,0413,51.18,114.08,3.11,0,3,3,1.13,0,21
20,2019,11,1,0413,51.18,114.10,3.11,0,3,3,1.13,0,21
21,2019,11,1,0413,51.16,114.10,3.11,0,3,3,1.13,0,21
22,2019,11,1,0413,51.16,114.12,3.11,0,3,3,1.13,0,21
23,2019,11,1,0413,51.14,114.16,3.11,0,2,3,1.21,0,24
24,2019,11,1,0413,51.12,114.16,3.11,0,2,3,1.21,0,24
25,2019,11,1,0413,51.12,114.18,3.11,0,2,3,1.21,0,24
26,2019,11,1,0413,50.40,115.92,3.16,0,3,3,2.39,0,28
27,2019,11,1,0413,50.40,115.94,3.16,0,3,3,2.39,0,28
28,2019,11,1,0413,50.38,115.94,3.16,0,3,3,2.39,0,28
29,2019,11,1,0413,49.56,123.00,3.22,0,2,1,6.84,0,29
30,2019,11,1,0413,49.54,123.02,3.22,0,2,1,6.00,0,30
31,2019,11,1,0413,48.62,119.72,3.28,0,3,3,.91,0,33
32,2019,11,1,0413,48.62,119.74,3.28,0,3,3,.91,0,33
33,2019,11,1,0413,48.60,119.74,3.28,0,3,3,.91,0,33
34,2019,11,1,0413,48.20,128.44,3.30,0,2,3,1.87,0,36
35,2019,11,1,0413,48.20,128.46,3.30,0,2,3,1.87,0,36
36,2019,11,1,0413,48.20,128.48,3.30,0,3,5,3.49,0,36
37,2019,11,1,0413,48.18,128.44,3.31,0,2,3,1.87,0,36
38,2019,11,1,0413,48.18,128.46,3.31,0,2,3,1.87,0,36
39,2019,11,1,0413,48.18,128.48,3.31,0,3,5,3.49,0,36
40,2019,11,1,0413,48.06,128.30,3.31,0,3,3,1.33,0,42
41,2019,11,1,0413,48.06,128.32,3.31,0,3,3,1.33,0,42
42,2019,11,1,0413,48.06,128.34,3.31,0,2,5,3.91,0,42
43,2019,11,1,0413,48.06,128.46,3.31,0,2,3,2.24,0,44
44,2019,11,1,0413,48.06,128.48,3.31,0,2,5,3.49,0,44
45,2019,11,1,0413,48.06,128.50,3.31,0,2,5,3.49,0,44
46,2019,11,1,0413,48.04,128.34,3.31,0,2,5,3.91,0,42
47,2019,11,1,0413,48.04,128.46,3.31,0,2,3,2.24,0,44
48,2019,11,1,0413,48.04,128.48,3.31,0,2,5,3.49,0,44
49,2019,11,1,0413,48.04,128.50,3.31,0,2,5,3.49,0,44
50,2019,11,1,0413,48.02,128.38,3.32,0,3,3,1.86,0,50
51,2019,11,1,0413,48.02,128.50,3.32,0,2,3,1.72,0,44
52,2019,11,1,0413,47.90,131.54,3.32,0,3,3,2.40,0,54
