# 2020 12  8 18  0 UTC  2020 12  8 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1800,43.40,143.20,3.60,0,2,3,.82,0,1
2,2020,12,8,1800,41.16,122.98,3.73,0,2,1,1.77,0,4
3,2020,12,8,1800,41.16,123.00,3.73,0,2,1,3.75,0,3
4,2020,12,8,1800,41.14,122.98,3.73,0,2,1,4.62,0,4
5,2020,12,8,1800,41.12,122.98,3.73,0,2,1,4.62,0,4
6,2020,12,8,1800,41.12,123.00,3.73,0,2,1,4.62,0,4
7,2020,12,8,1800,40.44,118.26,3.77,0,2,1,1.56,0,7
8,2020,12,8,1800,39.94,123.08,3.80,0,2,1,1.34,0,8
9,2020,12,8,1800,39.76,126.38,3.81,0,2,3,2.84,0,9
10,2020,12,8,1800,39.76,126.40,3.81,0,2,1,2.00,0,9
11,2020,12,8,1800,39.76,126.42,3.81,0,2,1,2.00,0,9
12,2020,12,8,1800,38.78,114.76,3.86,0,2,1,.87,0,14
13,2020,12,8,1800,38.78,114.78,3.86,0,2,1,.87,0,14
14,2020,12,8,1800,38.76,114.74,3.87,0,1,1,3.28,0,14
15,2020,12,8,1800,38.76,114.76,3.87,0,1,1,3.28,0,14
16,2020,12,8,1800,38.76,114.78,3.87,0,2,3,1.77,0,14
17,2020,12,8,1800,38.42,125.98,3.88,0,2,1,1.33,0,17
18,2020,12,8,1800,38.32,113.98,3.89,0,2,3,1.04,0,18
19,2020,12,8,1800,38.24,114.30,3.89,0,2,1,2.84,0,19
20,2020,12,8,1800,38.20,106.62,3.90,0,2,1,.72,0,20
21,2020,12,8,1800,37.94,112.52,3.91,0,2,1,1.37,0,21
22,2020,12,8,1800,37.60,115.60,3.93,0,2,3,.69,0,24
23,2020,12,8,1800,37.60,115.62,3.93,0,2,1,.69,0,24
24,2020,12,8,1800,37.58,115.58,3.93,0,2,1,.91,0,24
25,2020,12,8,1800,37.58,115.60,3.93,0,2,1,.91,0,24
26,2020,12,8,1800,36.58,128.84,3.98,0,2,1,2.95,0,26
27,2020,12,8,1800,36.56,128.84,3.98,0,2,1,2.95,0,26
28,2020,12,8,1800,36.42,114.28,3.99,0,2,3,2.44,0,28
29,2020,12,8,1800,36.42,114.30,3.99,0,2,3,2.44,0,28
30,2020,12,8,1800,36.26,114.20,4.00,0,2,3,1.64,0,30
31,2020,12,8,1800,35.92,127.50,4.01,0,2,1,3.02,0,31
32,2020,12,8,1800,35.92,127.52,4.01,0,2,1,3.02,0,31
33,2020,12,8,1800,35.56,127.08,4.03,0,2,3,1.19,0,33
34,2020,12,8,1800,35.56,128.02,4.03,0,1,1,4.39,0,34
35,2020,12,8,1800,35.16,128.00,4.05,0,2,1,1.51,0,35
36,2020,12,8,1800,34.98,127.22,4.06,0,2,3,.69,0,36
37,2020,12,8,1800,32.70,104.58,4.17,0,2,3,1.71,0,38
38,2020,12,8,1800,32.70,104.60,4.17,0,2,3,1.71,0,38
39,2020,12,8,1800,26.60,101.62,4.43,0,2,1,2.36,0,41
40,2020,12,8,1800,26.60,101.64,4.43,0,2,1,2.36,0,41
41,2020,12,8,1800,26.58,101.64,4.43,0,2,1,3.84,0,41
42,2020,12,8,1800,26.58,101.66,4.43,0,2,1,3.26,0,41
43,2020,12,8,1800,26.58,101.68,4.43,0,2,1,3.26,0,41
44,2020,12,8,1800,25.58,109.88,4.47,0,2,3,1.97,0,44
45,2020,12,8,1800,25.58,109.90,4.47,0,2,3,1.97,0,44
46,2020,12,8,1800,25.16,96.32,4.49,0,1,3,5.61,0,46
47,2020,12,8,1800,25.14,96.32,4.49,0,2,1,3.08,0,46
48,2020,12,8,1800,24.96,103.00,4.49,0,2,3,2.19,0,48
49,2020,12,8,1800,24.70,113.64,4.50,0,2,3,1.84,0,49
50,2020,12,8,1800,24.38,109.38,4.51,0,2,1,1.09,0,51
51,2020,12,8,1800,24.38,109.40,4.51,0,2,1,2.49,0,51
52,2020,12,8,1806,23.80,86.34,4.54,0,1,1,6.85,0,53
53,2020,12,8,1806,23.80,86.36,4.54,0,1,1,6.85,0,53
54,2020,12,8,1806,23.78,86.34,4.54,0,2,1,3.16,0,53
55,2020,12,8,1806,23.78,86.36,4.54,0,2,1,3.16,0,53
56,2020,12,8,1806,23.78,86.38,4.54,0,2,1,3.16,0,53
57,2020,12,8,1806,23.78,86.40,4.54,0,2,1,3.43,0,53
58,2020,12,8,1806,23.78,86.42,4.54,0,2,1,3.43,0,53
59,2020,12,8,1806,22.80,86.18,4.57,0,2,1,1.83,0,62
60,2020,12,8,1806,22.80,86.20,4.57,0,2,1,1.84,0,62
61,2020,12,8,1806,22.78,86.20,4.57,0,2,1,1.97,0,62
62,2020,12,8,1806,22.78,86.22,4.57,0,2,1,1.97,0,62
63,2020,12,8,1806,22.04,109.56,4.59,0,2,3,2.73,0,63
64,2020,12,8,1806,22.04,109.58,4.59,0,2,3,2.73,0,63
65,2020,12,8,1806,21.84,109.12,4.60,0,2,1,1.67,0,65
66,2020,12,8,1806,20.96,85.12,4.63,0,2,1,3.21,0,70
67,2020,12,8,1806,20.96,85.14,4.63,0,2,1,3.21,0,70
68,2020,12,8,1806,20.96,85.16,4.63,0,2,1,3.21,0,70
69,2020,12,8,1806,20.96,85.18,4.63,0,2,1,4.91,0,70
70,2020,12,8,1806,20.96,85.20,4.63,0,2,1,4.91,0,70
71,2020,12,8,1806,20.58,96.90,4.64,0,1,1,5.62,0,72
72,2020,12,8,1806,20.58,96.92,4.64,0,1,1,5.62,0,72
73,2020,12,8,1806,19.90,97.00,4.66,0,1,3,7.83,0,75
74,2020,12,8,1806,19.90,97.02,4.66,0,1,3,7.83,0,75
75,2020,12,8,1806,19.88,97.02,4.66,0,1,1,7.83,0,75
76,2020,12,8,1806,19.86,97.02,4.66,0,1,3,5.83,0,75
77,2020,12,8,1806,19.86,97.04,4.66,0,1,3,5.83,0,75
78,2020,12,8,1806,18.38,96.28,4.70,0,1,3,7.70,0,78
79,2020,12,8,1806,18.14,96.24,4.71,0,1,1,8.84,0,80
80,2020,12,8,1806,18.14,96.26,4.71,0,1,1,8.84,0,80
81,2020,12,8,1806,18.12,96.28,4.71,0,1,1,9.12,0,82
82,2020,12,8,1806,18.12,96.30,4.71,0,1,3,9.12,0,82
83,2020,12,8,1806,18.00,104.02,4.71,0,2,3,3.14,0,83
84,2020,12,8,1806,14.80,101.52,4.79,0,2,3,2.36,0,84
85,2020,12,8,1806,14.10,108.92,4.81,0,1,3,5.77,0,85
86,2020,12,8,1806,-12.78,136.48,4.83,0,1,3,6.57,0,86
87,2020,12,8,1806,-12.80,136.50,4.83,0,1,3,3.75,0,87
88,2020,12,8,1806,-15.62,127.42,4.77,0,2,3,1.90,0,88
89,2020,12,8,1806,-16.74,143.10,4.75,0,1,1,15.28,0,89
90,2020,12,8,1806,-16.78,138.24,4.75,0,2,3,4.07,0,91
91,2020,12,8,1806,-16.78,138.26,4.75,0,2,5,11.20,0,91
92,2020,12,8,1806,-19.98,138.98,4.66,0,1,1,13.97,0,92
93,2020,12,8,1806,-20.00,138.96,4.66,0,1,3,13.71,0,93
94,2020,12,8,1806,-20.02,143.88,4.66,0,2,3,7.56,0,94
95,2020,12,8,1806,-21.80,133.50,4.60,0,1,1,5.06,0,95
96,2020,12,8,1806,-22.08,133.32,4.59,0,2,3,1.89,0,96
97,2020,12,8,1806,-22.26,142.44,4.59,0,1,1,4.30,0,97
98,2020,12,8,1806,-24.76,146.70,4.50,0,2,1,3.47,0,101
99,2020,12,8,1806,-24.76,146.72,4.50,0,2,5,4.96,0,101
100,2020,12,8,1806,-24.78,146.70,4.50,0,2,3,2.69,0,101
101,2020,12,8,1806,-24.78,146.72,4.50,0,2,5,7.24,0,101
102,2020,12,8,1806,-24.90,148.00,4.50,0,2,5,6.06,0,104
103,2020,12,8,1806,-24.90,148.02,4.50,0,2,3,5.10,0,104
104,2020,12,8,1806,-24.92,148.00,4.50,0,1,1,6.69,0,104
105,2020,12,8,1806,-27.10,140.18,4.41,0,1,1,7.00,0,105
106,2020,12,8,1806,-27.18,140.18,4.41,0,1,1,5.48,0,106
107,2020,12,8,1806,-27.62,147.22,4.39,0,2,3,3.19,0,107
108,2020,12,8,1806,-27.66,136.92,4.39,0,2,1,3.04,0,109
109,2020,12,8,1806,-27.68,136.92,4.39,0,1,1,3.93,0,109
110,2020,12,8,1806,-28.02,137.90,4.38,0,1,1,5.90,0,110
111,2020,12,8,1806,-28.58,148.82,4.35,0,1,3,4.50,0,111
112,2020,12,8,1806,-29.44,153.14,4.32,0,1,3,8.67,0,113
113,2020,12,8,1806,-29.44,153.16,4.32,0,1,3,8.67,0,113
114,2020,12,8,1806,-29.98,146.82,4.29,0,2,3,2.12,0,114
115,2020,12,8,1811,-30.44,136.84,4.27,0,1,1,3.09,0,115
116,2020,12,8,1811,-32.26,142.44,4.19,0,1,1,10.03,0,116
117,2020,12,8,1811,-32.30,142.44,4.19,0,1,3,6.84,0,117
118,2020,12,8,1811,-32.38,151.00,4.19,0,1,1,11.38,0,118
119,2020,12,8,1811,-32.58,148.62,4.18,0,2,1,1.67,0,120
120,2020,12,8,1811,-32.58,148.64,4.18,0,2,1,1.67,0,120
121,2020,12,8,1811,-32.68,149.12,4.17,0,1,5,16.85,0,121
122,2020,12,8,1811,-33.62,147.44,4.13,0,1,3,5.98,0,125
123,2020,12,8,1811,-33.64,147.44,4.13,0,1,3,5.98,0,125
124,2020,12,8,1811,-33.64,147.48,4.13,0,1,1,7.01,0,124
125,2020,12,8,1811,-33.66,147.44,4.13,0,1,3,12.94,0,125
126,2020,12,8,1811,-33.66,147.46,4.13,0,1,3,12.94,0,125
127,2020,12,8,1811,-33.94,148.98,4.11,0,1,1,4.01,0,127
128,2020,12,8,1811,-34.20,140.44,4.10,0,1,1,7.69,0,129
129,2020,12,8,1811,-34.22,140.44,4.10,0,1,1,7.69,0,129
130,2020,12,8,1811,-34.54,144.06,4.08,0,2,3,3.41,0,130
131,2020,12,8,1811,-34.74,143.60,4.07,0,1,1,3.81,0,131
132,2020,12,8,1811,-34.94,148.80,4.06,0,2,3,3.00,0,132
133,2020,12,8,1811,-35.28,149.10,4.05,0,2,1,1.65,0,133
134,2020,12,8,1811,-35.94,144.28,4.01,0,1,1,9.16,0,136
135,2020,12,8,1811,-35.94,144.30,4.01,0,1,1,9.16,0,136
136,2020,12,8,1811,-35.96,144.28,4.01,0,1,1,9.16,0,136
137,2020,12,8,1811,-35.96,144.30,4.01,0,1,1,9.16,0,136
138,2020,12,8,1811,-36.02,146.06,4.01,0,1,1,5.22,0,138
139,2020,12,8,1811,-36.56,145.06,3.98,0,1,1,5.30,0,140
140,2020,12,8,1811,-36.56,145.08,3.98,0,2,1,5.40,0,140
