# 2020 11 26  5  0 UTC  2020 11 26  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,0458,57.32,162.76,2.68,0,2,3,1.06,0,1
2,2020,11,26,0458,48.52,133.66,3.28,0,2,5,11.34,0,17
3,2020,11,26,0458,48.52,133.68,3.28,0,2,5,11.47,0,17
4,2020,11,26,0458,48.52,133.70,3.28,0,2,5,11.47,0,17
5,2020,11,26,0458,48.52,133.72,3.28,0,2,3,6.72,0,17
6,2020,11,26,0458,48.50,133.34,3.28,0,2,5,5.23,0,9
7,2020,11,26,0458,48.50,133.36,3.28,0,2,5,11.17,0,9
8,2020,11,26,0458,48.50,133.38,3.28,0,2,5,11.17,0,9
9,2020,11,26,0458,48.50,133.40,3.28,0,2,5,13.84,0,9
10,2020,11,26,0458,48.50,133.42,3.28,0,2,5,12.82,0,9
11,2020,11,26,0458,48.50,133.44,3.28,0,2,5,12.82,0,9
12,2020,11,26,0458,48.50,133.46,3.28,0,2,5,8.01,0,9
13,2020,11,26,0458,48.50,133.48,3.28,0,2,3,8.64,0,9
14,2020,11,26,0458,48.50,133.50,3.28,0,2,3,8.64,0,9
15,2020,11,26,0458,48.50,133.52,3.28,0,2,3,5.65,0,9
16,2020,11,26,0458,48.50,133.66,3.28,0,2,5,9.15,0,17
17,2020,11,26,0458,48.50,133.68,3.28,0,2,3,12.63,0,17
18,2020,11,26,0458,48.50,133.70,3.28,0,2,3,12.63,0,17
19,2020,11,26,0458,48.50,133.72,3.28,0,2,3,8.19,0,17
20,2020,11,26,0458,48.48,133.34,3.29,0,2,5,5.23,0,9
21,2020,11,26,0458,48.48,133.36,3.29,0,2,5,5.23,0,9
22,2020,11,26,0458,48.48,133.38,3.29,0,2,5,11.17,0,9
23,2020,11,26,0458,48.48,133.40,3.29,0,2,5,13.84,0,9
24,2020,11,26,0458,48.48,133.42,3.29,0,2,5,12.82,0,9
25,2020,11,26,0458,48.48,133.44,3.29,0,2,5,12.82,0,9
26,2020,11,26,0458,48.48,133.46,3.29,0,2,5,8.01,0,9
27,2020,11,26,0458,48.48,133.48,3.29,0,2,3,8.64,0,9
28,2020,11,26,0458,48.48,133.50,3.29,0,2,3,8.64,0,9
29,2020,11,26,0458,48.48,133.52,3.29,0,2,3,5.65,0,9
30,2020,11,26,0458,48.48,133.66,3.29,0,2,5,9.15,0,17
31,2020,11,26,0458,48.48,133.68,3.29,0,2,5,9.15,0,17
32,2020,11,26,0458,48.48,133.70,3.29,0,2,3,12.63,0,17
33,2020,11,26,0458,48.48,133.72,3.29,0,2,3,8.19,0,17
34,2020,11,26,0458,48.48,133.84,3.29,0,2,3,7.44,0,34
35,2020,11,26,0458,48.48,133.86,3.29,0,2,3,6.20,0,34
36,2020,11,26,0458,48.48,133.88,3.29,0,2,3,6.20,0,34
37,2020,11,26,0458,48.46,133.28,3.29,0,2,3,5.15,0,39
38,2020,11,26,0458,48.46,133.30,3.29,0,2,3,5.15,0,39
39,2020,11,26,0458,48.44,133.26,3.29,0,2,5,9.78,0,39
40,2020,11,26,0458,48.44,133.28,3.29,0,2,5,9.78,0,39
41,2020,11,26,0458,48.44,133.30,3.29,0,2,5,8.39,0,39
42,2020,11,26,0458,48.44,133.34,3.29,0,2,5,24.26,0,123
43,2020,11,26,0458,48.44,133.36,3.29,0,2,5,24.26,0,123
44,2020,11,26,0458,48.44,133.38,3.29,0,2,5,39.34,0,123
45,2020,11,26,0458,48.44,133.40,3.29,0,2,5,31.76,0,123
46,2020,11,26,0458,48.44,133.42,3.29,0,2,5,31.76,0,123
