# 2020  7 24  3 30 UTC  2020  7 24  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,24,0328,60.00,142.46,2.48,0,3,1,2.60,0,3
2,2020,7,24,0328,60.00,142.48,2.48,0,3,1,2.60,0,3
3,2020,7,24,0328,60.00,142.50,2.48,0,3,1,3.76,0,3
4,2020,7,24,0328,60.00,142.52,2.48,0,3,1,3.76,0,3
5,2020,7,24,0328,59.94,153.30,2.48,0,3,3,2.18,0,7
6,2020,7,24,0328,59.94,153.32,2.48,0,3,3,2.18,0,7
7,2020,7,24,0328,59.92,153.30,2.48,0,3,3,2.18,0,7
8,2020,7,24,0328,59.92,153.32,2.48,0,3,3,2.18,0,7
9,2020,7,24,0328,58.30,136.30,2.60,0,2,3,4.21,0,13
10,2020,7,24,0328,58.30,136.32,2.60,0,2,3,4.21,0,13
11,2020,7,24,0328,58.28,136.30,2.61,0,2,3,4.21,0,13
12,2020,7,24,0328,58.28,136.32,2.61,0,2,3,4.21,0,13
13,2020,7,24,0328,58.26,136.30,2.61,0,2,3,4.22,0,13
14,2020,7,24,0328,58.26,136.32,2.61,0,2,3,4.22,0,13
15,2020,7,24,0328,58.08,106.46,2.62,0,3,1,3.20,0,15
16,2020,7,24,0328,58.06,106.48,2.62,0,3,1,2.92,0,19
17,2020,7,24,0328,58.06,106.50,2.62,0,3,1,2.92,0,19
18,2020,7,24,0328,58.06,106.52,2.62,0,3,1,2.92,0,19
19,2020,7,24,0328,58.04,106.50,2.62,0,3,1,2.92,0,19
20,2020,7,24,0328,58.04,106.54,2.62,0,3,1,2.38,0,20
21,2020,7,24,0328,58.04,134.24,2.62,0,3,3,3.06,0,23
22,2020,7,24,0328,58.04,134.26,2.62,0,3,3,3.06,0,23
23,2020,7,24,0328,58.02,134.24,2.63,0,3,3,3.06,0,23
24,2020,7,24,0328,58.02,134.26,2.63,0,3,3,3.06,0,23
25,2020,7,24,0328,57.06,134.10,2.70,0,3,3,2.91,0,25
26,2020,7,24,0328,57.06,134.12,2.70,0,3,3,2.91,0,25
27,2020,7,24,0328,57.04,134.10,2.70,0,3,3,2.79,0,25
28,2020,7,24,0328,57.04,134.12,2.70,0,3,3,2.79,0,25
29,2020,7,24,0328,57.02,134.10,2.70,0,3,3,2.79,0,25
30,2020,7,24,0328,57.02,134.12,2.70,0,3,3,2.79,0,25
31,2020,7,24,0328,55.88,108.00,2.78,0,3,3,1.77,0,34
32,2020,7,24,0328,55.88,108.02,2.78,0,3,3,1.77,0,34
33,2020,7,24,0328,55.86,108.02,2.78,0,3,3,1.77,0,34
34,2020,7,24,0328,55.86,108.04,2.78,0,3,3,1.77,0,34
35,2020,7,24,0328,54.48,100.10,2.88,0,3,1,1.80,0,35
