# 2019  8 21 19 30 UTC  2020  3 22  1 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,21,1930,58.48,107.52,2.59,0,3,1,2.61,0,11
2,2019,8,21,1930,58.48,107.54,2.59,0,3,1,2.61,0,11
3,2019,8,21,1930,58.48,107.56,2.59,0,3,1,2.61,0,11
4,2019,8,21,1930,58.48,107.58,2.59,0,3,1,2.41,0,11
5,2019,8,21,1930,58.48,107.60,2.59,0,3,1,2.41,0,11
6,2019,8,21,1930,58.46,107.54,2.59,0,3,1,2.61,0,11
7,2019,8,21,1930,58.46,107.56,2.59,0,3,1,2.61,0,11
8,2019,8,21,1930,58.46,107.58,2.59,0,3,1,2.61,0,11
9,2019,8,21,1930,58.46,107.60,2.59,0,3,1,2.41,0,11
10,2019,8,21,1930,58.46,107.62,2.59,0,3,1,2.41,0,11
11,2019,8,21,1930,58.44,107.58,2.59,0,3,1,2.61,0,11
12,2019,8,21,1930,58.44,107.60,2.59,0,3,1,2.61,0,11
13,2019,8,21,1930,58.44,107.62,2.59,0,3,1,2.41,0,11
14,2019,8,21,1930,58.44,107.64,2.59,0,3,1,2.41,0,11
15,2019,8,21,1930,57.36,126.36,2.67,0,2,3,2.17,0,17
16,2019,8,21,1930,57.36,126.38,2.67,0,2,3,2.17,0,17
17,2019,8,21,1930,57.34,126.36,2.67,0,2,3,2.17,0,17
18,2019,8,21,1930,57.34,126.38,2.67,0,2,3,2.17,0,17
19,2019,8,21,1930,53.72,131.52,2.93,0,1,1,3.96,0,19
20,2019,8,21,1930,53.72,131.54,2.93,0,1,3,3.96,0,19
21,2019,8,21,1930,53.72,131.58,2.93,0,1,1,3.30,0,23
22,2019,8,21,1930,53.70,131.54,2.93,0,1,3,3.81,0,19
23,2019,8,21,1930,53.70,131.58,2.93,0,1,1,3.30,0,23
24,2019,8,21,1930,52.88,139.22,2.99,0,2,3,2.24,0,25
25,2019,8,21,1930,52.86,139.22,2.99,0,2,1,2.24,0,25
26,2019,8,21,1930,52.64,111.42,3.01,0,1,3,4.89,0,27
27,2019,8,21,1930,52.62,111.42,3.01,0,1,3,4.91,0,27
28,2019,8,21,1930,52.12,141.68,3.04,0,2,3,.95,0,28
29,2019,8,21,1930,46.76,130.04,3.40,0,2,1,1.27,0,29
30,2019,8,21,1930,46.74,130.06,3.40,0,2,1,2.27,0,30
31,2019,8,21,1930,44.04,124.92,3.56,0,2,1,3.34,0,31
32,2019,8,21,1930,44.04,124.94,3.56,0,2,1,3.34,0,31
33,2019,8,21,1930,43.36,116.58,3.60,0,2,1,4.40,0,33
34,2019,8,21,1930,41.00,87.50,3.74,0,2,1,1.71,0,34
35,2019,8,21,1930,41.00,87.52,3.74,0,2,1,1.58,0,34
36,2019,8,21,1930,41.00,87.54,3.74,0,2,1,1.58,0,34
37,2019,8,21,1930,38.04,107.48,3.90,0,2,1,.96,0,37
38,2019,8,21,1930,34.10,114.76,4.10,0,1,3,4.37,0,38
39,2019,8,21,1930,33.10,103.16,4.15,0,2,1,3.30,0,40
40,2019,8,21,1930,33.10,103.18,4.15,0,2,3,3.30,0,40
41,2019,8,21,1930,32.66,104.88,4.17,0,2,1,1.76,0,41
42,2019,8,21,1930,32.28,110.14,4.19,0,1,3,3.97,0,42
43,2019,8,21,1930,29.80,94.14,4.30,0,1,3,4.07,0,43
44,2019,8,21,1930,27.70,112.18,4.39,0,1,3,4.94,0,44
45,2019,8,21,1930,27.68,112.18,4.39,0,1,3,4.94,0,44
46,2019,8,21,1930,27.68,112.20,4.39,0,1,3,4.94,0,44
47,2019,8,21,1930,26.60,104.86,4.43,0,2,3,2.03,0,47
48,2019,8,21,1930,25.88,112.72,4.46,0,1,1,5.24,0,48
49,2019,8,21,1936,24.36,99.90,4.52,0,1,3,11.74,0,49
50,2019,8,21,1936,24.36,99.92,4.52,0,1,3,11.74,0,49
51,2019,8,21,1936,20.34,84.00,4.65,0,1,3,5.79,0,51
52,2019,8,21,1936,1.08,117.92,4.96,0,1,1,6.80,0,52
53,2019,8,21,1936,1.06,117.94,4.96,0,1,3,5.26,0,53
54,2019,8,21,1936,-.84,102.88,4.96,0,2,3,8.38,0,55
55,2019,8,21,1936,-.84,102.90,4.96,0,2,1,24.64,0,55
56,2019,8,21,1936,-.84,102.92,4.96,0,2,1,24.64,0,55
57,2019,8,21,1936,-.86,102.88,4.96,0,2,3,6.03,0,55
58,2019,8,21,1936,-.86,102.90,4.96,0,2,1,21.11,0,55
59,2019,8,21,1936,-.86,102.92,4.96,0,2,1,21.11,0,55
60,2019,8,21,1936,-.86,102.94,4.96,0,1,3,17.41,0,55
61,2019,8,21,1936,-.90,102.08,4.96,0,2,5,7.55,0,61
62,2019,8,21,1936,-1.28,103.90,4.96,0,2,1,6.46,0,64
63,2019,8,21,1936,-1.28,103.92,4.96,0,2,1,6.46,0,64
64,2019,8,21,1936,-1.28,103.94,4.96,0,1,1,11.25,0,64
65,2019,8,21,1936,-1.38,110.10,4.96,0,1,1,37.03,0,65
