# 2021  4  1 13  0 UTC  2021  4  1 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,1,1302,49.94,136.92,3.19,0,2,3,2.65,0,1
2,2021,4,1,1302,49.92,136.92,3.19,0,2,3,2.65,0,1
3,2021,4,1,1302,48.16,132.10,3.31,0,2,5,1.88,0,24
4,2021,4,1,1302,48.16,132.12,3.31,0,2,5,4.92,0,24
5,2021,4,1,1302,48.16,132.14,3.31,0,2,5,4.92,0,24
6,2021,4,1,1302,48.16,132.16,3.31,0,2,5,2.46,0,24
7,2021,4,1,1302,48.14,132.10,3.31,0,2,5,1.88,0,24
8,2021,4,1,1302,48.14,132.12,3.31,0,2,5,4.92,0,24
9,2021,4,1,1302,48.14,132.14,3.31,0,2,5,4.92,0,24
10,2021,4,1,1302,48.14,132.16,3.31,0,2,5,2.46,0,24
11,2021,4,1,1302,48.12,132.08,3.31,0,2,5,1.92,0,24
12,2021,4,1,1302,48.12,132.10,3.31,0,2,5,14.46,0,24
13,2021,4,1,1302,48.12,132.12,3.31,0,2,5,14.46,0,24
14,2021,4,1,1302,48.12,132.14,3.31,0,2,5,9.47,0,24
15,2021,4,1,1302,48.12,132.16,3.31,0,2,3,1.67,0,24
16,2021,4,1,1302,48.10,132.08,3.31,0,2,5,1.92,0,24
17,2021,4,1,1302,48.10,132.10,3.31,0,2,5,14.46,0,24
18,2021,4,1,1302,48.10,132.12,3.31,0,2,5,14.46,0,24
19,2021,4,1,1302,48.10,132.14,3.31,0,2,5,9.47,0,24
20,2021,4,1,1302,48.10,132.16,3.31,0,2,3,1.52,0,24
21,2021,4,1,1302,48.10,132.18,3.31,0,2,3,1.52,0,24
22,2021,4,1,1302,48.08,132.08,3.31,0,2,5,10.73,0,24
23,2021,4,1,1302,48.08,132.10,3.31,0,2,5,10.73,0,24
24,2021,4,1,1302,48.08,132.12,3.31,0,2,5,19.66,0,24
25,2021,4,1,1302,48.08,132.14,3.31,0,2,5,4.15,0,24
26,2021,4,1,1302,48.04,132.12,3.31,0,3,1,.31,0,26
27,2021,4,1,1302,47.82,131.92,3.33,0,2,3,.89,0,27
28,2021,4,1,1302,47.82,131.94,3.33,0,2,3,.89,0,27
29,2021,4,1,1302,46.18,133.94,3.43,0,3,3,.72,0,29
30,2021,4,1,1302,46.02,134.24,3.44,0,2,5,3.58,0,30
31,2021,4,1,1302,46.02,134.26,3.44,0,3,5,2.58,0,30
32,2021,4,1,1302,46.02,134.28,3.44,0,3,5,2.58,0,30
33,2021,4,1,1302,46.00,134.26,3.44,0,3,5,2.58,0,30
34,2021,4,1,1302,46.00,134.28,3.44,0,3,5,2.58,0,30
35,2021,4,1,1302,44.76,90.18,3.52,0,2,1,3.07,0,39
36,2021,4,1,1302,44.76,90.20,3.52,0,2,1,3.07,0,39
37,2021,4,1,1302,44.74,90.20,3.52,0,2,1,3.07,0,39
38,2021,4,1,1302,44.74,90.22,3.52,0,2,1,3.09,0,39
39,2021,4,1,1302,44.74,90.24,3.52,0,2,1,3.09,0,39
40,2021,4,1,1302,44.58,131.64,3.53,0,2,3,10.27,0,41
41,2021,4,1,1302,44.56,131.64,3.53,0,2,5,14.41,0,41
42,2021,4,1,1302,44.54,131.64,3.53,0,2,5,14.38,0,41
43,2021,4,1,1302,42.34,140.98,3.66,0,2,1,1.63,0,43
44,2021,4,1,1302,42.34,141.00,3.66,0,2,1,1.63,0,43
45,2021,4,1,1302,40.54,141.50,3.77,0,2,1,9.73,0,45
46,2021,4,1,1302,40.52,141.50,3.77,0,3,1,2.47,0,45
47,2021,4,1,1302,40.50,141.50,3.77,0,3,1,2.47,0,45
48,2021,4,1,1302,35.92,140.66,4.01,0,2,1,3.22,0,48
49,2021,4,1,1302,35.92,140.68,4.01,0,2,1,2.25,0,48
50,2021,4,1,1302,35.92,140.70,4.01,0,2,1,2.25,0,48
51,2021,4,1,1302,35.64,134.90,4.03,0,2,3,2.12,0,51
52,2021,4,1,1302,35.56,140.10,4.03,0,2,1,1.11,0,52
53,2021,4,1,1302,35.04,136.88,4.06,0,2,1,1.82,0,53
54,2021,4,1,1302,34.46,133.40,4.09,0,2,1,2.42,0,54
55,2021,4,1,1302,34.46,133.44,4.09,0,2,1,4.27,0,55
56,2021,4,1,1302,31.58,87.26,4.22,0,2,1,1.94,0,57
57,2021,4,1,1302,31.58,87.28,4.22,0,2,1,1.94,0,57
58,2021,4,1,1302,29.86,83.62,4.30,0,1,1,5.30,0,59
59,2021,4,1,1302,29.86,83.64,4.30,0,1,1,5.30,0,59
60,2021,4,1,1302,29.08,81.70,4.33,0,2,3,10.65,0,62
61,2021,4,1,1302,29.08,81.72,4.33,0,2,3,10.65,0,62
62,2021,4,1,1302,29.08,81.74,4.33,0,2,3,10.65,0,62
63,2021,4,1,1302,28.60,81.96,4.35,0,2,3,4.17,0,65
64,2021,4,1,1302,28.60,81.98,4.35,0,2,3,4.17,0,65
65,2021,4,1,1302,28.60,82.00,4.35,0,2,1,4.18,0,65
66,2021,4,1,1302,28.48,82.16,4.36,0,2,3,8.02,0,66
67,2021,4,1,1302,28.46,82.18,4.36,0,2,3,9.36,0,72
68,2021,4,1,1302,28.46,82.20,4.36,0,2,3,9.39,0,72
69,2021,4,1,1302,28.46,82.22,4.36,0,2,3,9.39,0,72
70,2021,4,1,1302,28.44,82.20,4.36,0,2,3,10.38,0,72
71,2021,4,1,1302,28.44,82.22,4.36,0,2,3,10.40,0,72
72,2021,4,1,1302,28.44,82.24,4.36,0,2,3,10.40,0,72
73,2021,4,1,1302,28.36,80.42,4.36,0,1,1,8.90,0,73
74,2021,4,1,1302,28.32,81.58,4.36,0,2,3,4.39,0,74
75,2021,4,1,1302,28.32,81.60,4.36,0,2,3,4.23,0,74
76,2021,4,1,1302,28.32,81.62,4.36,0,2,3,4.24,0,74
77,2021,4,1,1302,28.12,81.88,4.37,0,2,3,3.41,0,78
78,2021,4,1,1302,28.12,81.90,4.37,0,2,3,3.42,0,78
79,2021,4,1,1302,25.60,85.10,4.47,0,1,3,7.59,0,83
80,2021,4,1,1302,25.60,85.12,4.47,0,1,3,7.59,0,83
81,2021,4,1,1302,25.60,85.14,4.47,0,1,3,7.59,0,83
82,2021,4,1,1302,25.60,85.16,4.47,0,1,3,7.88,0,83
83,2021,4,1,1302,25.60,85.18,4.47,0,1,3,7.88,0,83
84,2021,4,1,1302,25.54,88.42,4.47,0,2,3,2.53,0,86
