# 2021  4  1 13 30 UTC  2021  4  1 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,1,1330,49.98,136.92,3.19,0,2,3,1.50,0,1
2,2021,4,1,1330,49.96,136.92,3.19,0,2,3,1.50,0,1
3,2021,4,1,1330,49.94,136.92,3.19,0,2,3,.88,0,1
4,2021,4,1,1330,49.92,136.92,3.19,0,2,3,.88,0,1
5,2021,4,1,1330,48.12,132.10,3.31,0,2,5,10.37,0,5
6,2021,4,1,1330,48.12,132.12,3.31,0,2,5,10.37,0,5
7,2021,4,1,1330,48.10,132.10,3.31,0,2,5,10.37,0,5
8,2021,4,1,1330,48.10,132.12,3.31,0,2,5,10.37,0,5
9,2021,4,1,1330,48.08,132.12,3.31,0,2,5,7.08,0,5
10,2021,4,1,1330,46.18,133.92,3.43,0,3,3,.80,0,10
11,2021,4,1,1330,44.76,90.18,3.52,0,2,1,2.76,0,15
12,2021,4,1,1330,44.76,90.20,3.52,0,2,1,2.76,0,15
13,2021,4,1,1330,44.74,90.20,3.52,0,2,1,2.76,0,15
14,2021,4,1,1330,44.74,90.22,3.52,0,2,1,2.77,0,15
15,2021,4,1,1330,44.74,90.24,3.52,0,2,1,2.77,0,15
16,2021,4,1,1330,44.56,131.60,3.53,0,2,3,3.46,0,18
17,2021,4,1,1330,44.56,131.62,3.53,0,2,3,3.46,0,18
18,2021,4,1,1330,44.56,131.64,3.53,0,2,5,5.85,0,18
19,2021,4,1,1330,44.54,131.62,3.53,0,2,3,3.46,0,18
20,2021,4,1,1330,44.54,131.64,3.53,0,2,5,5.85,0,18
21,2021,4,1,1330,42.34,140.98,3.66,0,2,1,1.79,0,21
22,2021,4,1,1330,42.34,141.00,3.66,0,2,1,1.79,0,21
23,2021,4,1,1330,40.54,141.48,3.77,0,2,3,2.94,0,24
24,2021,4,1,1330,40.54,141.50,3.77,0,2,1,4.67,0,24
25,2021,4,1,1330,40.52,141.50,3.77,0,2,1,3.58,0,24
26,2021,4,1,1330,40.50,141.50,3.77,0,2,1,3.58,0,24
27,2021,4,1,1330,36.86,117.14,3.97,0,1,3,2.75,0,27
28,2021,4,1,1330,36.86,117.16,3.97,0,1,3,2.75,0,27
29,2021,4,1,1330,35.94,140.66,4.01,0,2,1,2.63,0,29
30,2021,4,1,1330,35.92,140.66,4.01,0,2,1,1.83,0,29
31,2021,4,1,1330,35.56,140.10,4.03,0,2,1,.95,0,31
32,2021,4,1,1330,35.04,136.86,4.06,0,2,1,3.68,0,32
33,2021,4,1,1330,35.02,136.86,4.06,0,2,1,3.53,0,32
34,2021,4,1,1330,35.00,136.86,4.06,0,2,1,3.53,0,32
35,2021,4,1,1330,34.46,133.40,4.09,0,2,1,3.63,0,37
36,2021,4,1,1330,34.46,133.42,4.09,0,2,1,3.63,0,37
37,2021,4,1,1330,34.46,133.44,4.09,0,2,1,4.35,0,37
38,2021,4,1,1330,33.96,108.58,4.11,0,1,3,1.96,0,39
39,2021,4,1,1330,33.94,108.58,4.11,0,1,1,1.96,0,39
40,2021,4,1,1330,32.50,114.96,4.18,0,1,3,3.43,0,40
41,2021,4,1,1330,32.50,114.98,4.18,0,1,3,3.43,0,40
42,2021,4,1,1330,32.28,87.10,4.19,0,1,3,2.19,0,42
43,2021,4,1,1330,32.26,87.14,4.19,0,1,3,1.75,0,44
44,2021,4,1,1330,32.26,87.16,4.19,0,1,3,1.76,0,44
45,2021,4,1,1330,32.06,118.10,4.20,0,1,3,11.57,0,47
46,2021,4,1,1330,32.06,118.12,4.20,0,1,3,11.57,0,47
47,2021,4,1,1330,32.06,118.14,4.20,0,1,3,13.00,0,47
48,2021,4,1,1330,31.76,86.84,4.21,0,2,1,1.30,0,49
49,2021,4,1,1330,31.76,86.86,4.21,0,2,1,1.30,0,49
50,2021,4,1,1330,31.58,87.26,4.22,0,1,1,2.77,0,51
51,2021,4,1,1330,31.58,87.28,4.22,0,1,1,2.77,0,51
52,2021,4,1,1330,30.70,116.72,4.26,0,2,3,1.50,0,52
53,2021,4,1,1330,29.86,83.62,4.30,0,1,1,2.88,0,54
54,2021,4,1,1330,29.86,83.64,4.30,0,1,1,2.88,0,54
55,2021,4,1,1330,29.18,80.54,4.33,0,2,3,6.12,0,55
56,2021,4,1,1330,29.16,80.58,4.33,0,2,3,5.62,0,58
57,2021,4,1,1330,29.16,80.60,4.33,0,2,3,5.64,0,58
58,2021,4,1,1330,29.16,80.62,4.33,0,2,3,5.64,0,58
59,2021,4,1,1330,29.08,81.70,4.33,0,2,5,20.12,0,61
60,2021,4,1,1330,29.08,81.72,4.33,0,2,5,20.12,0,61
61,2021,4,1,1330,29.08,81.74,4.33,0,2,5,20.12,0,61
62,2021,4,1,1330,29.00,81.06,4.34,0,2,1,4.65,0,64
63,2021,4,1,1330,28.98,81.06,4.34,0,2,1,4.65,0,64
64,2021,4,1,1330,28.98,81.08,4.34,0,2,3,4.66,0,64
65,2021,4,1,1330,28.64,90.14,4.35,0,1,3,3.32,0,68
66,2021,4,1,1330,28.64,90.16,4.35,0,1,1,3.32,0,68
67,2021,4,1,1330,28.62,90.16,4.35,0,1,3,3.32,0,68
68,2021,4,1,1330,28.62,90.18,4.35,0,1,1,3.34,0,68
69,2021,4,1,1330,28.46,82.22,4.36,0,2,1,4.31,0,69
70,2021,4,1,1330,28.34,81.50,4.36,0,2,3,4.30,0,77
71,2021,4,1,1330,28.34,81.52,4.36,0,2,3,4.31,0,77
72,2021,4,1,1330,28.32,81.52,4.36,0,2,3,4.31,0,77
73,2021,4,1,1330,28.32,81.54,4.36,0,2,3,4.31,0,77
74,2021,4,1,1330,28.32,81.56,4.36,0,2,3,4.32,0,77
75,2021,4,1,1330,28.32,81.58,4.36,0,2,3,4.69,0,77
76,2021,4,1,1330,28.32,81.60,4.36,0,2,3,4.69,0,77
77,2021,4,1,1330,28.32,81.62,4.36,0,2,3,4.70,0,77
78,2021,4,1,1330,27.52,84.36,4.40,0,2,1,3.02,0,78
79,2021,4,1,1330,25.62,85.04,4.47,0,1,1,8.96,0,79
80,2021,4,1,1336,25.08,81.02,4.49,0,2,3,3.64,0,82
81,2021,4,1,1336,25.08,81.04,4.49,0,2,1,3.65,0,82
82,2021,4,1,1336,25.08,81.06,4.49,0,2,1,3.65,0,82
