# 2020 12  6  1 20 UTC  2020 12  6  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,0124,37.82,127.16,3.92,0,3,1,1.20,0,2
2,2020,12,6,0124,37.82,127.18,3.92,0,3,3,1.20,0,2
3,2020,12,6,0124,36.56,128.60,3.98,0,3,3,1.21,0,3
4,2020,12,6,0124,36.54,128.60,3.98,0,3,3,1.21,0,3
5,2020,12,6,0124,36.54,128.62,3.98,0,3,3,1.21,0,3
6,2020,12,6,0124,35.90,128.56,4.02,0,3,1,.97,2,6
7,2020,12,6,0124,35.88,128.56,4.02,0,3,3,.76,0,6
8,2020,12,6,0124,35.86,128.56,4.02,0,3,3,.76,0,6
9,2020,12,6,0124,35.60,116.70,4.03,0,3,3,1.26,0,11
10,2020,12,6,0124,35.58,116.70,4.03,0,3,3,1.26,0,11
11,2020,12,6,0124,35.58,116.72,4.03,0,3,1,1.26,0,11
12,2020,12,6,0124,34.44,119.82,4.09,0,3,1,2.62,0,14
13,2020,12,6,0124,34.44,119.84,4.09,0,3,1,2.62,0,14
14,2020,12,6,0124,34.42,119.84,4.09,0,3,1,7.99,0,14
15,2020,12,6,0124,34.40,119.84,4.09,0,3,1,7.99,0,14
16,2020,12,6,0124,32.22,115.20,4.19,0,3,1,1.37,2,17
17,2020,12,6,0124,32.20,115.20,4.19,0,3,1,1.37,2,17
18,2020,12,6,0124,31.72,118.48,4.22,0,3,3,.83,0,18
19,2020,12,6,0124,31.70,118.46,4.22,0,3,1,1.01,0,19
20,2020,12,6,0124,29.56,117.76,4.31,0,3,3,.94,2,20
21,2020,12,6,0124,29.56,117.78,4.31,0,3,3,.94,2,20
22,2020,12,6,0124,29.00,118.40,4.34,0,2,3,.67,0,22
23,2020,12,6,0124,28.36,117.84,4.36,0,3,3,1.52,0,23
24,2020,12,6,0124,27.80,114.88,4.38,0,3,1,.91,0,27
25,2020,12,6,0124,27.80,114.90,4.38,0,3,1,.91,0,27
26,2020,12,6,0124,27.80,114.92,4.38,0,3,1,1.03,0,27
27,2020,12,6,0124,27.78,114.92,4.39,0,1,3,2.98,0,27
28,2020,12,6,0124,27.46,114.14,4.40,0,3,3,1.57,2,30
29,2020,12,6,0124,27.46,114.16,4.40,0,3,3,1.04,0,30
30,2020,12,6,0124,27.44,114.12,4.40,0,3,3,1.59,2,30
31,2020,12,6,0124,27.44,114.14,4.40,0,3,3,.90,0,30
32,2020,12,6,0124,27.44,114.16,4.40,0,3,3,1.04,0,30
33,2020,12,6,0124,27.44,114.18,4.40,0,3,3,1.04,0,30
34,2020,12,6,0124,27.42,114.12,4.40,0,3,3,1.59,2,30
35,2020,12,6,0124,27.42,114.14,4.40,0,3,3,1.59,2,30
36,2020,12,6,0124,27.42,114.16,4.40,0,3,3,.90,0,30
37,2020,12,6,0124,27.30,116.28,4.40,0,3,3,.92,0,38
38,2020,12,6,0124,27.30,116.30,4.40,0,3,1,1.11,0,38
39,2020,12,6,0124,27.02,114.46,4.42,0,3,5,2.91,0,42
40,2020,12,6,0124,27.02,114.48,4.42,0,3,3,1.68,0,42
41,2020,12,6,0124,27.02,114.50,4.42,0,3,3,1.68,0,42
42,2020,12,6,0124,27.00,114.46,4.42,0,2,5,7.60,0,42
43,2020,12,6,0124,27.00,114.48,4.42,0,2,5,7.60,0,42
44,2020,12,6,0124,27.00,114.50,4.42,0,2,5,3.50,0,42
45,2020,12,6,0124,26.48,115.08,4.44,0,3,3,.84,0,45
46,2020,12,6,0124,24.92,115.80,4.50,0,3,3,1.30,0,46
47,2020,12,6,0124,24.90,113.16,4.50,0,3,3,1.81,0,47
48,2020,12,6,0124,24.86,109.90,4.50,0,2,5,6.78,0,50
49,2020,12,6,0124,24.84,109.90,4.50,0,2,5,6.78,0,50
50,2020,12,6,0124,24.84,109.92,4.50,0,2,5,23.83,0,50
51,2020,12,6,0124,24.84,109.94,4.50,0,2,5,23.82,0,50
52,2020,12,6,0124,24.64,109.90,4.51,0,2,5,8.34,0,52
53,2020,12,6,0124,24.62,109.94,4.51,0,2,1,3.18,0,53
54,2020,12,6,0124,24.48,113.24,4.51,0,3,3,.93,0,54
55,2020,12,6,0124,24.32,116.10,4.52,0,3,1,.93,0,58
56,2020,12,6,0124,24.32,116.12,4.52,0,3,1,.93,0,58
57,2020,12,6,0124,24.30,116.10,4.52,0,3,1,1.12,2,58
58,2020,12,6,0124,24.28,116.10,4.52,0,3,1,1.12,2,58
59,2020,12,6,0124,23.98,115.46,4.53,0,2,1,1.64,0,59
60,2020,12,6,0124,23.80,86.28,4.54,0,2,1,1.18,0,67
61,2020,12,6,0124,23.80,86.30,4.54,0,2,1,1.10,0,67
62,2020,12,6,0124,23.80,86.32,4.54,0,2,1,1.10,0,67
63,2020,12,6,0124,23.80,86.34,4.54,0,2,1,1.69,0,67
64,2020,12,6,0124,23.80,86.36,4.54,0,2,1,1.69,0,67
65,2020,12,6,0124,23.78,86.34,4.54,0,2,1,3.13,0,67
66,2020,12,6,0124,23.78,86.36,4.54,0,2,1,3.13,0,67
67,2020,12,6,0124,23.78,86.38,4.54,0,2,1,3.13,0,67
68,2020,12,6,0124,23.78,86.40,4.54,0,2,1,1.83,0,67
69,2020,12,6,0124,23.78,86.42,4.54,0,2,1,1.84,0,67
70,2020,12,6,0124,23.76,86.36,4.54,0,2,1,1.64,0,67
71,2020,12,6,0124,23.76,86.38,4.54,0,2,1,1.64,0,67
72,2020,12,6,0124,23.76,86.40,4.54,0,2,1,1.64,0,67
73,2020,12,6,0124,23.76,86.42,4.54,0,2,1,1.55,0,67
74,2020,12,6,0124,23.76,86.44,4.54,0,2,1,1.46,0,67
75,2020,12,6,0124,23.68,86.08,4.54,0,2,1,1.73,0,76
76,2020,12,6,0124,23.68,86.10,4.54,0,2,1,1.73,0,76
77,2020,12,6,0124,23.52,114.58,4.54,0,3,3,1.14,0,77
78,2020,12,6,0124,23.26,106.78,4.55,0,3,3,.94,0,78
79,2020,12,6,0124,22.94,112.14,4.56,0,3,5,3.55,0,79
80,2020,12,6,0124,22.94,112.16,4.56,0,3,5,3.55,0,79
81,2020,12,6,0124,22.94,112.18,4.56,0,3,1,1.35,0,79
82,2020,12,6,0124,22.66,108.82,4.57,0,2,5,2.15,0,82
83,2020,12,6,0124,22.64,108.84,4.57,0,3,5,2.04,0,84
84,2020,12,6,0124,22.64,108.86,4.57,0,2,5,2.85,0,84
85,2020,12,6,0124,22.62,109.00,4.58,0,2,3,1.71,0,85
86,2020,12,6,0124,22.38,110.68,4.58,0,2,3,8.74,0,86
87,2020,12,6,0124,22.36,109.40,4.58,0,3,3,2.42,0,87
88,2020,12,6,0124,22.24,108.04,4.59,0,2,3,1.60,0,88
89,2020,12,6,0124,21.86,109.22,4.60,0,2,3,10.41,0,89
90,2020,12,6,0124,21.70,103.58,4.61,0,2,1,1.23,0,90
91,2020,12,6,0124,21.42,82.54,4.61,0,2,1,1.17,0,92
92,2020,12,6,0124,21.42,82.56,4.61,0,2,1,1.18,0,92
93,2020,12,6,0124,21.40,82.56,4.61,0,2,3,.92,0,92
94,2020,12,6,0124,21.40,82.58,4.61,0,2,3,.92,0,92
95,2020,12,6,0124,21.12,83.08,4.62,0,2,1,1.32,0,95
96,2020,12,6,0124,21.04,107.26,4.63,0,3,1,.99,0,103
97,2020,12,6,0124,21.04,107.28,4.63,0,3,1,1.37,0,103
98,2020,12,6,0124,21.04,107.30,4.63,0,3,1,1.37,0,103
99,2020,12,6,0124,21.04,107.32,4.63,0,2,1,1.18,0,103
100,2020,12,6,0124,21.02,107.26,4.63,0,3,1,1.06,0,103
101,2020,12,6,0124,21.02,107.28,4.63,0,3,1,1.06,0,103
102,2020,12,6,0124,21.02,107.30,4.63,0,3,1,1.46,0,103
103,2020,12,6,0124,21.02,107.32,4.63,0,3,1,1.70,0,103
104,2020,12,6,0124,21.00,107.14,4.63,0,3,3,1.08,0,104
105,2020,12,6,0124,21.00,107.16,4.63,0,3,3,1.08,0,104
106,2020,12,6,0124,20.98,107.14,4.63,0,3,1,.97,0,104
107,2020,12,6,0124,20.96,85.12,4.63,0,2,1,3.10,0,107
108,2020,12,6,0124,20.96,85.14,4.63,0,2,1,2.97,0,107
109,2020,12,6,0124,20.96,85.16,4.63,0,2,1,2.97,0,107
110,2020,12,6,0124,20.96,85.18,4.63,0,2,1,2.25,0,107
111,2020,12,6,0124,20.96,85.20,4.63,0,2,1,2.26,0,107
112,2020,12,6,0124,20.90,82.94,4.63,0,3,1,.49,0,112
113,2020,12,6,0124,20.28,102.00,4.65,0,3,3,1.78,0,113
114,2020,12,6,0124,15.80,105.38,4.77,0,3,3,1.53,0,116
115,2020,12,6,0124,15.80,105.40,4.77,0,3,3,1.53,0,116
116,2020,12,6,0124,15.78,105.40,4.77,0,3,5,2.52,0,116
117,2020,12,6,0124,15.10,99.90,4.79,0,3,3,1.16,0,117
118,2020,12,6,0124,15.10,99.92,4.79,0,3,3,1.16,0,117
119,2020,12,6,0124,13.40,107.06,4.82,0,2,1,2.52,0,119
120,2020,12,6,0124,12.58,105.06,4.84,0,2,3,1.95,0,120
121,2020,12,6,0124,12.56,105.04,4.84,0,2,3,1.89,0,120
122,2020,12,6,0124,12.56,105.06,4.84,0,2,3,1.89,0,120
123,2020,12,6,0124,10.96,106.86,4.87,0,3,1,1.04,0,126
124,2020,12,6,0124,10.96,106.88,4.87,0,3,3,.80,0,126
125,2020,12,6,0124,10.94,106.86,4.87,0,3,1,1.13,0,126
126,2020,12,6,0124,10.92,106.86,4.87,0,3,1,1.30,0,126
127,2020,12,6,0124,1.48,124.84,4.95,0,2,1,6.84,0,128
128,2020,12,6,0124,1.46,124.84,4.95,0,2,1,8.57,0,128
129,2020,12,6,0124,.72,124.30,4.96,0,3,1,3.10,0,130
130,2020,12,6,0124,.72,124.32,4.96,0,3,1,3.25,0,130
131,2020,12,6,0124,.56,123.04,4.96,0,3,3,4.17,0,131
132,2020,12,6,0124,-.88,131.30,4.96,0,3,1,3.25,0,132
133,2020,12,6,0124,-2.66,113.28,4.95,0,3,3,2.16,0,133
134,2020,12,6,0124,-3.32,114.58,4.95,0,3,1,3.71,0,134
135,2020,12,6,0124,-4.24,152.20,4.94,1,2,1,6.98,0,135
136,2020,12,6,0124,-9.06,141.30,4.89,0,3,1,4.97,0,138
137,2020,12,6,0124,-9.08,141.28,4.89,0,3,1,5.25,0,138
138,2020,12,6,0124,-9.08,141.30,4.89,0,3,1,6.47,0,138
139,2020,12,6,0124,-9.12,141.30,4.89,0,3,1,5.05,0,139
140,2020,12,6,0124,-12.26,142.94,4.84,0,3,1,9.25,0,140
141,2020,12,6,0124,-12.86,143.30,4.83,0,3,1,9.49,0,141
142,2020,12,6,0124,-13.46,142.36,4.82,0,2,1,10.35,0,142
143,2020,12,6,0124,-15.50,144.70,4.78,0,2,1,27.41,0,143
144,2020,12,6,0124,-15.54,144.66,4.78,0,2,1,20.76,0,144
145,2020,12,6,0124,-15.58,144.74,4.77,0,2,1,26.57,0,145
146,2020,12,6,0124,-16.22,142.04,4.76,0,2,1,12.54,0,146
147,2020,12,6,0124,-16.24,142.00,4.76,0,2,1,13.47,0,147
148,2020,12,6,0124,-16.72,144.24,4.75,0,2,1,56.38,0,148
149,2020,12,6,0124,-16.74,144.22,4.75,0,2,1,111.84,0,149
150,2020,12,6,0130,-17.16,142.62,4.74,0,3,1,4.02,0,150
151,2020,12,6,0130,-17.16,142.64,4.74,0,3,1,3.72,0,150
152,2020,12,6,0130,-17.20,138.38,4.73,0,3,3,3.05,0,152
153,2020,12,6,0130,-17.48,144.68,4.73,0,2,1,6.16,0,153
154,2020,12,6,0130,-17.94,144.14,4.72,0,2,1,15.33,0,154
