# 2019  1  4 11 50 UTC  2020  4 30  2 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,1149,42.64,131.16,3.65,0,2,5,3.26,0,1
2,2019,1,4,1149,42.62,131.16,3.65,0,2,5,3.26,0,1
3,2019,1,4,1149,41.14,122.98,3.73,0,2,1,3.90,0,3
4,2019,1,4,1149,41.12,122.98,3.73,0,2,1,3.90,0,3
5,2019,1,4,1149,41.12,123.00,3.73,0,2,1,3.90,0,3
6,2019,1,4,1149,40.44,118.28,3.77,0,2,3,1.18,0,6
7,2019,1,4,1149,40.44,118.30,3.77,0,2,3,1.18,0,6
8,2019,1,4,1149,40.22,118.22,3.78,0,2,1,1.48,0,8
9,2019,1,4,1149,39.96,118.56,3.80,0,2,1,2.07,0,9
10,2019,1,4,1149,39.66,118.40,3.82,0,2,1,2.51,0,10
11,2019,1,4,1149,39.66,118.42,3.82,0,2,1,2.51,0,10
12,2019,1,4,1149,39.58,127.08,3.82,0,2,1,.75,0,12
13,2019,1,4,1154,36.76,139.46,3.97,0,2,3,1.15,0,13
14,2019,1,4,1154,36.74,139.46,3.97,0,2,3,1.15,0,13
15,2019,1,4,1154,35.92,140.68,4.01,0,1,1,6.73,0,15
16,2019,1,4,1154,35.92,140.70,4.01,0,1,1,6.73,0,15
17,2019,1,4,1154,27.50,100.68,4.40,0,2,3,5.42,0,17
18,2019,1,4,1154,27.50,100.70,4.40,0,2,3,5.42,0,17
19,2019,1,4,1154,27.50,100.72,4.40,0,2,3,4.56,0,17
20,2019,1,4,1154,26.66,95.50,4.43,0,2,1,3.04,0,20
21,2019,1,4,1154,26.58,101.64,4.43,0,2,1,4.43,0,21
22,2019,1,4,1154,26.50,101.56,4.44,0,2,5,3.59,0,22
23,2019,1,4,1154,26.40,101.28,4.44,0,2,3,2.01,0,24
24,2019,1,4,1154,26.38,101.28,4.44,0,2,3,4.01,0,24
25,2019,1,4,1154,26.38,101.30,4.44,0,2,3,4.01,0,24
26,2019,1,4,1154,25.82,100.44,4.46,0,2,3,2.19,0,26
27,2019,1,4,1154,25.82,100.46,4.46,0,2,1,2.19,0,26
28,2019,1,4,1154,25.30,116.44,4.48,0,2,1,1.49,0,28
