# 2019  3 26 18 10 UTC  2020  4 29  6 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,26,1811,45.26,116.48,3.49,0,2,1,.56,0,2
2,2019,3,26,1811,45.24,116.48,3.49,0,2,1,.56,0,2
3,2019,3,26,1811,45.24,116.50,3.49,0,2,1,.56,0,2
4,2019,3,26,1811,44.76,90.18,3.52,0,2,1,4.34,0,8
5,2019,3,26,1811,44.76,90.20,3.52,0,2,1,4.34,0,8
6,2019,3,26,1811,44.74,90.20,3.52,0,2,1,4.35,0,8
7,2019,3,26,1811,44.74,90.22,3.52,0,2,1,4.35,0,8
8,2019,3,26,1811,44.74,90.24,3.52,0,2,1,4.35,0,8
9,2019,3,26,1811,43.88,87.26,3.57,0,1,1,2.05,0,9
10,2019,3,26,1811,43.86,87.30,3.57,0,2,1,1.76,0,10
11,2019,3,26,1811,41.90,114.04,3.69,0,2,1,1.29,0,11
12,2019,3,26,1811,41.90,114.06,3.69,0,2,1,1.29,0,11
13,2019,3,26,1811,41.90,114.08,3.69,0,2,1,.49,0,11
14,2019,3,26,1811,41.74,122.88,3.70,0,2,3,.90,0,14
15,2019,3,26,1811,41.72,122.88,3.70,0,2,3,.90,0,14
16,2019,3,26,1811,41.58,115.68,3.71,0,2,3,1.33,0,16
17,2019,3,26,1811,41.58,115.70,3.71,0,2,3,1.33,0,16
18,2019,3,26,1811,40.54,141.50,3.77,0,2,1,6.58,0,18
19,2019,3,26,1811,40.04,117.54,3.79,0,2,3,2.49,0,19
20,2019,3,26,1811,40.04,117.56,3.79,0,2,3,2.49,0,19
21,2019,3,26,1811,39.96,118.54,3.80,0,1,1,3.26,0,21
22,2019,3,26,1811,39.96,118.56,3.80,0,1,1,2.93,0,21
23,2019,3,26,1811,39.68,118.88,3.81,0,1,1,4.30,0,23
24,2019,3,26,1811,39.68,118.90,3.81,0,1,1,4.30,0,23
25,2019,3,26,1811,39.66,118.40,3.82,0,2,1,1.34,0,25
26,2019,3,26,1811,39.66,118.42,3.82,0,2,1,1.34,0,25
27,2019,3,26,1811,39.66,118.90,3.82,0,1,1,4.30,0,23
28,2019,3,26,1811,36.00,129.38,4.01,0,2,1,5.75,0,28
29,2019,3,26,1811,36.00,129.40,4.01,0,2,1,5.75,0,28
30,2019,3,26,1811,35.56,140.10,4.03,0,2,1,4.45,0,30
31,2019,3,26,1811,35.56,140.12,4.03,0,2,1,1.97,0,30
32,2019,3,26,1811,35.04,136.86,4.06,0,2,1,2.99,0,34
33,2019,3,26,1811,35.04,136.88,4.06,0,1,1,4.29,0,33
34,2019,3,26,1811,35.02,136.86,4.06,0,1,1,5.06,0,34
35,2019,3,26,1811,35.00,136.86,4.06,0,1,1,5.06,0,34
36,2019,3,26,1811,34.46,133.40,4.09,0,2,1,2.25,0,38
37,2019,3,26,1811,34.46,133.42,4.09,0,2,1,2.25,0,38
38,2019,3,26,1811,34.46,133.44,4.09,0,2,1,4.19,0,38
39,2019,3,26,1811,34.44,133.44,4.09,0,2,1,4.13,0,38
40,2019,3,26,1811,34.42,119.84,4.09,0,2,1,4.63,0,40
41,2019,3,26,1811,34.40,119.84,4.09,0,2,1,4.63,0,40
42,2019,3,26,1811,33.96,116.44,4.11,0,2,1,1.63,0,42
43,2019,3,26,1811,33.94,116.44,4.11,0,2,1,1.63,0,42
44,2019,3,26,1811,33.94,116.46,4.11,0,2,1,1.63,0,42
45,2019,3,26,1811,33.92,130.84,4.11,0,2,1,1.71,0,45
46,2019,3,26,1811,33.64,116.96,4.13,0,2,1,2.04,0,46
47,2019,3,26,1811,33.54,117.54,4.13,0,1,1,3.10,0,47
48,2019,3,26,1811,33.30,117.32,4.14,0,2,3,2.33,0,48
49,2019,3,26,1811,33.14,116.20,4.15,0,2,1,1.72,0,49
50,2019,3,26,1811,33.00,114.28,4.16,0,2,3,2.24,0,50
51,2019,3,26,1811,32.24,119.62,4.19,0,1,1,4.04,0,51
52,2019,3,26,1811,31.44,121.42,4.23,0,2,1,1.97,0,52
53,2019,3,26,1811,30.36,113.08,4.28,0,2,3,2.72,0,53
54,2019,3,26,1811,28.92,121.22,4.34,0,1,3,5.92,0,54
55,2019,3,26,1811,26.02,101.76,4.45,0,2,3,6.40,0,56
56,2019,3,26,1811,26.02,101.78,4.45,0,2,5,14.84,0,56
57,2019,3,26,1811,26.02,101.80,4.45,0,2,5,14.84,0,56
58,2019,3,26,1811,26.00,101.80,4.45,0,2,3,6.67,0,56
59,2019,3,26,1811,25.98,101.80,4.46,0,2,1,6.22,0,56
60,2019,3,26,1811,25.66,102.40,4.47,0,2,5,3.13,0,60
61,2019,3,26,1811,22.58,93.00,4.58,0,2,3,3.78,0,63
62,2019,3,26,1811,22.58,93.02,4.58,0,2,3,3.78,0,63
63,2019,3,26,1811,22.56,93.00,4.58,0,2,5,4.17,0,63
64,2019,3,26,1811,22.56,93.02,4.58,0,2,5,4.17,0,63
65,2019,3,26,1811,22.52,97.66,4.58,0,1,1,2.97,0,65
66,2019,3,26,1811,22.50,97.66,4.58,0,1,1,2.87,0,65
67,2019,3,26,1811,22.34,93.14,4.58,0,2,3,2.81,0,67
68,2019,3,26,1811,21.66,93.64,4.61,0,2,1,2.34,0,68
69,2019,3,26,1811,20.86,94.00,4.63,0,2,3,2.08,0,69
70,2019,3,26,1811,19.88,105.14,4.66,0,2,3,2.31,0,70
71,2019,3,26,1811,19.88,105.16,4.66,0,2,1,2.31,0,70
72,2019,3,26,1811,18.02,104.24,4.71,0,2,5,5.39,0,72
73,2019,3,26,1811,18.02,104.26,4.71,0,2,5,5.38,0,72
74,2019,3,26,1811,16.98,120.66,4.74,0,2,3,3.25,0,74
75,2019,3,26,1811,16.82,121.42,4.74,0,1,3,4.19,0,76
76,2019,3,26,1811,16.82,121.44,4.74,0,1,3,4.88,0,76
77,2019,3,26,1811,16.28,120.78,4.76,0,2,3,3.42,0,77
