# 2019  3 26 18  0 UTC  2020  4 29  7  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,26,1800,45.26,116.48,3.49,0,2,1,.80,0,3
2,2019,3,26,1800,45.24,116.48,3.49,0,2,1,.80,0,3
3,2019,3,26,1800,45.24,116.50,3.49,0,2,1,.80,0,3
4,2019,3,26,1800,44.76,90.18,3.52,0,2,1,1.98,0,11
5,2019,3,26,1800,44.76,90.20,3.52,0,2,1,1.98,0,11
6,2019,3,26,1800,44.76,90.22,3.52,0,1,1,9.40,0,11
7,2019,3,26,1800,44.74,90.20,3.52,0,2,1,1.99,0,11
8,2019,3,26,1800,44.74,90.22,3.52,0,2,1,1.99,0,11
9,2019,3,26,1800,44.74,90.24,3.52,0,2,1,1.99,0,11
10,2019,3,26,1800,44.74,90.26,3.52,0,1,1,9.40,0,11
11,2019,3,26,1800,44.74,90.28,3.52,0,1,1,9.40,0,11
12,2019,3,26,1800,43.88,87.26,3.57,0,2,3,1.13,0,13
13,2019,3,26,1800,43.88,87.28,3.57,0,2,1,1.13,0,13
14,2019,3,26,1800,43.86,87.30,3.57,0,2,3,1.29,0,15
15,2019,3,26,1800,43.86,87.32,3.57,0,2,3,1.30,0,15
16,2019,3,26,1800,41.90,114.04,3.69,0,2,1,1.06,0,16
17,2019,3,26,1800,41.90,114.06,3.69,0,2,1,1.06,0,16
18,2019,3,26,1800,41.58,115.68,3.71,0,2,3,.67,0,18
19,2019,3,26,1800,41.58,115.70,3.71,0,2,3,.67,0,18
20,2019,3,26,1800,41.14,122.98,3.73,0,1,1,6.01,0,20
21,2019,3,26,1800,41.12,122.98,3.73,0,1,1,6.01,0,20
22,2019,3,26,1800,41.12,123.00,3.73,0,1,1,6.01,0,20
23,2019,3,26,1800,40.74,111.22,3.76,0,2,1,1.75,0,23
24,2019,3,26,1800,40.72,111.24,3.76,0,2,3,2.44,0,24
25,2019,3,26,1800,40.64,109.74,3.76,0,1,1,3.57,0,25
26,2019,3,26,1800,40.04,117.52,3.79,0,2,3,2.44,0,27
27,2019,3,26,1800,40.04,117.54,3.79,0,1,3,3.04,0,27
28,2019,3,26,1800,40.04,117.56,3.79,0,1,3,3.04,0,27
29,2019,3,26,1800,39.96,118.56,3.80,0,2,1,2.31,0,29
30,2019,3,26,1800,36.00,129.38,4.01,0,2,1,4.61,0,30
31,2019,3,26,1800,36.00,129.40,4.01,0,2,1,4.61,0,30
32,2019,3,26,1800,35.60,140.10,4.03,0,2,1,3.30,0,36
33,2019,3,26,1800,35.60,140.12,4.03,0,2,1,2.52,0,36
34,2019,3,26,1800,35.58,140.12,4.03,0,2,1,2.52,0,36
35,2019,3,26,1800,35.56,140.10,4.03,0,3,1,5.07,0,36
36,2019,3,26,1800,35.56,140.12,4.03,0,2,1,8.56,0,36
37,2019,3,26,1800,35.04,136.86,4.06,0,2,1,3.27,0,37
38,2019,3,26,1800,35.04,136.88,4.06,0,2,1,2.53,0,37
39,2019,3,26,1800,35.02,136.86,4.06,0,2,1,2.33,0,37
40,2019,3,26,1800,35.00,136.86,4.06,0,2,1,2.33,0,37
41,2019,3,26,1800,34.48,133.42,4.09,0,2,1,5.25,0,43
42,2019,3,26,1800,34.48,133.44,4.09,0,2,1,5.25,0,43
43,2019,3,26,1800,34.46,133.44,4.09,0,2,1,8.15,0,43
44,2019,3,26,1800,34.42,119.84,4.09,0,2,1,3.89,0,44
45,2019,3,26,1800,34.40,119.84,4.09,0,2,1,3.89,0,44
46,2019,3,26,1800,33.94,116.44,4.11,0,2,1,.86,0,46
47,2019,3,26,1800,33.92,130.84,4.11,0,2,1,2.35,0,47
48,2019,3,26,1800,33.78,119.80,4.12,0,1,1,3.07,0,48
49,2019,3,26,1800,33.64,116.96,4.13,0,2,1,2.51,0,49
50,2019,3,26,1800,33.56,117.54,4.13,0,2,1,2.24,0,52
51,2019,3,26,1800,33.56,117.56,4.13,0,2,1,1.70,0,52
52,2019,3,26,1800,33.54,117.54,4.13,0,2,1,2.93,0,52
53,2019,3,26,1800,33.48,114.86,4.13,0,2,3,2.16,0,53
54,2019,3,26,1800,33.34,117.30,4.14,0,2,3,2.56,0,54
55,2019,3,26,1800,33.34,117.32,4.14,0,2,3,2.56,0,54
56,2019,3,26,1800,33.32,117.32,4.14,0,2,3,2.56,0,54
57,2019,3,26,1800,33.30,117.30,4.14,0,2,3,2.06,0,57
58,2019,3,26,1800,33.18,115.60,4.15,0,2,1,1.67,0,58
59,2019,3,26,1800,33.16,115.60,4.15,0,2,1,1.67,0,58
60,2019,3,26,1800,33.06,115.26,4.15,0,2,1,1.64,0,60
61,2019,3,26,1800,32.60,114.38,4.18,0,2,1,1.68,0,61
62,2019,3,26,1800,32.36,114.74,4.19,0,2,1,1.66,0,62
63,2019,3,26,1800,32.34,114.74,4.19,0,2,1,1.66,0,62
64,2019,3,26,1800,31.88,116.14,4.21,0,1,3,8.85,0,64
65,2019,3,26,1800,31.44,121.42,4.23,0,2,1,2.15,0,65
66,2019,3,26,1800,29.14,116.80,4.33,0,2,3,1.50,0,66
67,2019,3,26,1800,26.02,101.78,4.45,0,2,5,24.60,0,67
68,2019,3,26,1800,26.02,101.80,4.45,0,2,5,24.60,0,67
69,2019,3,26,1800,26.00,101.80,4.45,0,2,3,9.94,0,67
70,2019,3,26,1800,25.66,102.40,4.47,0,2,3,1.74,0,70
71,2019,3,26,1806,23.96,103.10,4.53,0,2,3,2.18,0,71
72,2019,3,26,1806,23.96,103.12,4.53,0,2,3,2.18,0,71
73,2019,3,26,1806,22.52,97.66,4.58,0,2,3,2.58,0,73
74,2019,3,26,1806,22.34,93.14,4.58,0,2,3,2.09,0,74
75,2019,3,26,1806,21.02,94.04,4.63,0,2,3,3.67,0,76
76,2019,3,26,1806,21.02,94.06,4.63,0,2,3,3.67,0,76
77,2019,3,26,1806,20.96,85.18,4.63,0,2,1,5.77,0,78
78,2019,3,26,1806,20.96,85.20,4.63,0,2,1,5.77,0,78
79,2019,3,26,1806,20.86,94.00,4.63,0,2,3,2.97,0,79
80,2019,3,26,1806,20.82,100.96,4.63,0,2,3,3.69,0,80
81,2019,3,26,1806,18.02,104.22,4.71,0,2,3,2.75,0,82
82,2019,3,26,1806,18.02,104.24,4.71,0,2,3,4.75,0,82
83,2019,3,26,1806,18.02,104.26,4.71,0,2,3,4.75,0,82
84,2019,3,26,1806,16.28,120.78,4.76,0,2,3,4.00,0,84
85,2019,3,26,1806,16.26,120.80,4.76,0,2,3,2.53,0,85
86,2019,3,26,1806,14.06,107.26,4.81,0,2,3,3.54,0,86
87,2019,3,26,1806,14.00,106.98,4.81,0,2,3,4.57,0,87
88,2019,3,26,1806,13.96,107.42,4.81,0,2,3,3.85,0,89
89,2019,3,26,1806,13.94,107.42,4.81,0,2,3,5.12,0,89
90,2019,3,26,1806,13.94,107.44,4.81,0,2,3,5.12,0,89
91,2019,3,26,1806,13.90,107.48,4.81,0,2,3,5.82,0,91
92,2019,3,26,1806,13.88,107.52,4.81,0,2,5,7.01,0,92
93,2019,3,26,1806,13.86,106.92,4.81,0,2,3,4.51,0,93
94,2019,3,26,1806,13.86,106.94,4.81,0,2,3,4.51,0,93
95,2019,3,26,1806,13.84,106.98,4.81,0,2,3,4.65,0,95
96,2019,3,26,1806,13.78,106.70,4.81,0,2,5,5.83,0,96
97,2019,3,26,1806,13.74,105.54,4.81,0,2,3,3.01,0,97
98,2019,3,26,1806,13.74,105.56,4.81,0,2,3,3.01,0,97
99,2019,3,26,1806,13.62,98.82,4.82,0,1,3,4.40,0,99
100,2019,3,26,1806,13.60,106.24,4.82,0,2,5,16.42,0,101
