# 2020 12 12  6 40 UTC  2020 12 12  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,0639,42.94,124.50,3.63,0,3,3,1.41,0,1
2,2020,12,12,0639,42.94,124.84,3.63,0,3,3,.80,0,2
3,2020,12,12,0639,42.94,124.86,3.63,0,3,3,.80,0,2
4,2020,12,12,0639,42.92,124.50,3.63,0,3,3,1.41,0,1
5,2020,12,12,0639,42.88,130.46,3.63,0,2,3,5.03,0,8
6,2020,12,12,0639,42.86,130.28,3.63,0,2,3,3.98,0,6
7,2020,12,12,0639,42.86,130.30,3.63,0,2,1,3.49,0,6
8,2020,12,12,0639,42.86,130.44,3.63,0,2,3,5.63,0,8
9,2020,12,12,0639,42.86,130.46,3.63,0,2,3,5.30,0,8
10,2020,12,12,0639,42.84,130.28,3.63,0,2,3,3.98,0,6
11,2020,12,12,0639,42.84,130.30,3.63,0,2,1,3.49,0,6
12,2020,12,12,0639,42.84,130.32,3.63,0,2,1,3.49,0,6
13,2020,12,12,0639,42.84,130.44,3.63,0,2,3,5.55,0,8
14,2020,12,12,0639,42.84,130.46,3.63,0,2,3,5.30,0,8
15,2020,12,12,0639,42.78,132.86,3.64,0,2,3,2.20,0,15
16,2020,12,12,0639,42.78,132.88,3.64,0,2,3,2.20,0,15
17,2020,12,12,0639,42.76,132.88,3.64,0,2,3,2.20,0,15
18,2020,12,12,0639,39.68,121.58,3.81,0,2,3,1.86,0,18
19,2020,12,12,0639,34.46,133.40,4.09,0,2,1,2.83,0,21
20,2020,12,12,0639,34.46,133.42,4.09,0,2,1,2.83,0,21
21,2020,12,12,0639,34.46,133.44,4.09,0,2,1,10.76,0,21
22,2020,12,12,0639,32.48,114.04,4.18,0,1,1,4.71,0,22
23,2020,12,12,0639,32.34,118.34,4.19,0,3,3,.69,0,24
24,2020,12,12,0639,32.34,118.36,4.19,0,3,3,.84,0,24
25,2020,12,12,0639,32.34,118.38,4.19,0,3,3,.84,0,24
26,2020,12,12,0639,32.32,118.38,4.19,0,3,3,.84,0,24
27,2020,12,12,0639,32.18,118.74,4.20,0,2,3,1.06,0,27
28,2020,12,12,0639,32.12,114.08,4.20,0,2,1,.52,0,28
29,2020,12,12,0639,31.74,118.50,4.22,0,3,3,1.38,0,29
30,2020,12,12,0639,31.74,131.08,4.22,0,2,1,2.22,0,30
31,2020,12,12,0639,31.74,131.10,4.22,0,2,1,2.22,0,30
32,2020,12,12,0639,31.70,118.46,4.22,0,3,1,1.10,0,32
33,2020,12,12,0645,31.06,101.10,4.25,0,3,3,3.13,0,34
34,2020,12,12,0645,31.06,101.12,4.25,0,3,3,3.13,0,34
35,2020,12,12,0645,30.68,100.20,4.26,0,3,3,2.73,0,35
36,2020,12,12,0645,29.14,100.22,4.33,0,3,3,3.47,0,38
37,2020,12,12,0645,29.12,100.22,4.33,0,3,3,3.47,0,38
38,2020,12,12,0645,29.12,100.24,4.33,0,3,3,3.47,0,38
39,2020,12,12,0645,29.10,100.30,4.33,0,3,1,3.84,0,40
40,2020,12,12,0645,29.10,100.32,4.33,0,3,1,3.84,0,40
41,2020,12,12,0645,28.00,96.66,4.38,0,2,1,9.06,0,41
42,2020,12,12,0645,28.00,96.68,4.38,0,2,1,9.06,0,41
43,2020,12,12,0645,27.64,102.12,4.39,0,2,3,13.23,0,43
44,2020,12,12,0645,27.64,102.14,4.39,0,2,3,13.23,0,43
45,2020,12,12,0645,27.64,102.16,4.39,0,3,3,7.55,0,43
46,2020,12,12,0645,27.44,101.18,4.40,0,2,3,6.34,0,46
47,2020,12,12,0645,24.78,94.84,4.50,0,3,1,2.24,0,48
48,2020,12,12,0645,24.78,94.86,4.50,0,3,1,2.24,0,48
49,2020,12,12,0645,24.76,98.06,4.50,0,3,1,3.66,0,50
50,2020,12,12,0645,24.76,98.08,4.50,0,3,1,3.66,0,50
51,2020,12,12,0645,24.70,97.90,4.50,0,3,3,2.36,0,54
52,2020,12,12,0645,24.70,97.92,4.50,0,3,3,2.37,0,52
53,2020,12,12,0645,24.68,97.88,4.50,0,3,3,2.62,0,54
54,2020,12,12,0645,24.68,97.90,4.50,0,3,3,2.62,0,54
55,2020,12,12,0645,24.66,97.82,4.50,0,3,1,2.75,0,58
56,2020,12,12,0645,24.66,97.84,4.50,0,3,1,2.75,0,58
57,2020,12,12,0645,24.66,97.86,4.50,0,3,3,2.22,0,58
58,2020,12,12,0645,24.64,97.84,4.51,0,3,1,2.88,0,58
59,2020,12,12,0645,24.58,97.80,4.51,0,3,1,3.35,0,60
60,2020,12,12,0645,24.58,97.82,4.51,0,3,1,3.35,0,60
61,2020,12,12,0645,24.40,98.50,4.51,0,3,3,2.26,0,61
62,2020,12,12,0645,24.38,98.48,4.51,0,3,3,1.82,0,61
63,2020,12,12,0645,24.38,98.50,4.51,0,3,3,1.81,0,61
64,2020,12,12,0645,24.38,98.52,4.51,0,3,3,1.81,0,61
65,2020,12,12,0645,24.32,93.68,4.52,0,3,1,2.65,2,66
66,2020,12,12,0645,24.32,93.70,4.52,0,3,1,2.65,2,66
67,2020,12,12,0645,24.06,111.46,4.53,0,2,5,21.27,0,67
