# 2020 12 12  6  0 UTC  2020 12 12  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,0600,42.96,124.54,3.63,0,3,3,1.04,0,1
2,2020,12,12,0600,42.96,132.60,3.63,0,2,3,1.20,0,2
3,2020,12,12,0600,42.96,132.62,3.63,0,2,3,1.20,0,2
4,2020,12,12,0600,42.92,130.44,3.63,0,2,3,5.37,0,7
5,2020,12,12,0600,42.92,130.46,3.63,0,2,3,5.37,0,7
6,2020,12,12,0600,42.90,130.46,3.63,0,2,3,5.37,0,7
7,2020,12,12,0600,42.88,130.46,3.63,0,2,3,8.22,0,7
8,2020,12,12,0600,42.86,130.30,3.63,0,2,3,5.86,0,8
9,2020,12,12,0600,42.86,130.44,3.63,0,2,3,7.73,0,7
10,2020,12,12,0600,42.86,130.46,3.63,0,2,3,7.50,0,7
11,2020,12,12,0600,42.84,130.30,3.63,0,2,3,5.86,0,8
12,2020,12,12,0600,42.84,130.32,3.63,0,2,3,5.86,0,8
13,2020,12,12,0600,42.84,130.44,3.63,0,2,3,7.73,0,7
14,2020,12,12,0600,42.84,130.46,3.63,0,2,3,7.50,0,7
15,2020,12,12,0600,42.78,132.86,3.64,0,2,3,1.21,0,15
16,2020,12,12,0600,42.78,132.88,3.64,0,2,3,1.21,0,15
17,2020,12,12,0600,42.76,132.88,3.64,0,2,3,1.21,0,15
18,2020,12,12,0600,41.54,125.12,3.71,0,2,3,2.40,0,18
19,2020,12,12,0600,41.52,125.12,3.71,0,2,3,2.40,0,18
20,2020,12,12,0600,41.52,125.14,3.71,0,2,3,1.67,0,18
21,2020,12,12,0600,41.52,125.16,3.71,0,2,3,1.67,0,18
22,2020,12,12,0600,33.56,114.06,4.13,0,3,1,.95,0,22
23,2020,12,12,0600,32.36,118.36,4.19,0,3,3,1.02,0,25
24,2020,12,12,0600,32.34,118.34,4.19,0,3,3,1.04,0,25
25,2020,12,12,0600,32.34,118.36,4.19,0,3,5,2.06,0,25
26,2020,12,12,0600,32.34,118.38,4.19,0,3,5,2.06,0,25
27,2020,12,12,0600,32.34,118.40,4.19,0,3,3,1.40,0,25
28,2020,12,12,0600,32.32,118.38,4.19,0,3,5,2.06,0,25
29,2020,12,12,0600,32.32,118.40,4.19,0,3,3,1.40,0,25
30,2020,12,12,0600,32.30,118.38,4.19,0,3,3,1.49,0,25
31,2020,12,12,0600,32.30,118.40,4.19,0,3,3,1.54,0,25
32,2020,12,12,0600,32.12,114.08,4.20,0,3,1,.55,0,33
33,2020,12,12,0600,32.12,114.10,4.20,0,3,3,.58,0,33
34,2020,12,12,0600,32.12,114.12,4.20,0,3,3,.58,0,33
35,2020,12,12,0600,31.98,117.28,4.20,0,3,3,1.06,0,35
36,2020,12,12,0600,31.78,115.92,4.21,0,3,3,.90,0,36
37,2020,12,12,0600,31.74,118.50,4.22,0,3,3,1.64,0,37
38,2020,12,12,0600,31.72,117.22,4.22,0,3,1,1.32,0,38
39,2020,12,12,0600,31.72,117.24,4.22,0,3,1,1.32,0,38
40,2020,12,12,0600,31.70,118.46,4.22,0,2,1,2.03,0,40
41,2020,12,12,0600,31.68,118.46,4.22,0,3,3,1.91,0,40
42,2020,12,12,0600,31.66,118.46,4.22,0,3,3,1.91,0,40
43,2020,12,12,0600,31.66,118.48,4.22,0,3,3,1.91,0,40
44,2020,12,12,0600,31.22,119.20,4.24,0,3,3,1.61,0,44
45,2020,12,12,0600,30.92,119.44,4.25,0,3,3,1.06,0,45
46,2020,12,12,0600,30.92,119.46,4.25,0,3,3,1.06,0,45
47,2020,12,12,0600,30.90,119.46,4.25,0,3,3,1.06,0,45
48,2020,12,12,0600,30.88,119.46,4.25,0,3,3,1.01,0,45
49,2020,12,12,0600,30.68,100.20,4.26,0,3,3,2.94,0,49
50,2020,12,12,0600,28.24,102.12,4.37,0,2,3,9.16,0,50
51,2020,12,12,0600,26.36,92.08,4.44,0,3,1,2.58,0,51
52,2020,12,12,0600,26.20,94.66,4.45,0,3,3,4.06,0,54
53,2020,12,12,0600,26.20,94.68,4.45,0,3,3,4.06,0,54
54,2020,12,12,0600,26.18,94.68,4.45,0,2,5,26.76,0,54
55,2020,12,12,0600,26.18,94.70,4.45,0,2,5,26.76,0,54
56,2020,12,12,0600,25.76,89.80,4.46,0,3,3,2.78,0,56
57,2020,12,12,0600,25.76,89.82,4.46,0,3,3,2.78,0,56
58,2020,12,12,0600,25.44,94.68,4.48,0,3,1,2.46,0,59
59,2020,12,12,0600,25.44,94.70,4.48,0,3,1,2.46,0,59
60,2020,12,12,0600,24.82,101.78,4.50,0,2,3,9.94,0,60
61,2020,12,12,0600,24.82,101.80,4.50,0,2,3,9.94,0,60
62,2020,12,12,0600,24.82,101.82,4.50,0,2,3,6.98,0,60
63,2020,12,12,0606,24.80,94.82,4.50,0,3,1,1.84,0,63
64,2020,12,12,0606,24.80,94.86,4.50,0,3,1,2.88,0,69
65,2020,12,12,0606,24.80,94.88,4.50,0,3,1,2.76,0,69
66,2020,12,12,0600,24.80,101.80,4.50,0,2,3,7.81,0,60
67,2020,12,12,0600,24.80,101.82,4.50,0,2,3,6.65,0,60
68,2020,12,12,0606,24.78,94.84,4.50,0,3,1,3.03,0,69
69,2020,12,12,0606,24.78,94.86,4.50,0,3,1,3.03,0,69
70,2020,12,12,0606,24.72,97.88,4.50,0,3,3,3.00,0,78
71,2020,12,12,0606,24.72,97.90,4.50,0,3,3,3.00,0,78
72,2020,12,12,0606,24.70,97.90,4.50,0,3,1,3.11,0,78
73,2020,12,12,0606,24.70,97.92,4.50,0,3,1,2.75,0,78
74,2020,12,12,0606,24.68,97.84,4.50,0,3,1,3.08,0,78
75,2020,12,12,0606,24.68,97.86,4.50,0,3,1,2.79,0,78
76,2020,12,12,0606,24.68,97.88,4.50,0,3,3,3.35,0,78
77,2020,12,12,0606,24.68,97.90,4.50,0,3,3,3.35,0,78
78,2020,12,12,0606,24.66,97.82,4.50,0,3,3,3.70,0,78
79,2020,12,12,0606,24.66,97.84,4.50,0,3,3,3.70,0,78
80,2020,12,12,0606,24.64,97.84,4.51,0,3,1,3.57,0,78
81,2020,12,12,0606,24.60,97.82,4.51,0,3,1,4.03,0,84
82,2020,12,12,0606,24.60,97.84,4.51,0,3,1,4.03,0,82
83,2020,12,12,0606,24.58,97.80,4.51,0,3,3,4.26,0,84
84,2020,12,12,0606,24.58,97.82,4.51,0,3,3,4.26,0,84
85,2020,12,12,0600,24.52,109.98,4.51,0,2,3,3.54,0,85
86,2020,12,12,0606,24.40,98.48,4.51,0,3,1,1.83,0,87
87,2020,12,12,0606,24.40,98.50,4.51,0,3,3,2.52,0,87
88,2020,12,12,0606,24.38,98.48,4.51,0,3,3,1.82,0,87
89,2020,12,12,0606,24.38,98.50,4.51,0,3,3,1.78,0,87
90,2020,12,12,0606,24.38,98.52,4.51,0,3,3,1.78,0,87
91,2020,12,12,0606,24.20,104.10,4.52,0,3,1,1.89,0,91
92,2020,12,12,0606,24.06,111.46,4.53,0,3,3,4.46,0,92
93,2020,12,12,0606,24.06,111.48,4.53,0,3,3,4.46,0,92
94,2020,12,12,0606,23.66,110.94,4.54,0,3,5,18.46,0,96
95,2020,12,12,0606,23.66,110.96,4.54,0,3,5,18.46,0,96
96,2020,12,12,0606,23.64,110.96,4.54,0,2,5,40.64,0,96
97,2020,12,12,0606,23.50,100.70,4.55,0,3,3,1.81,0,97
98,2020,12,12,0606,23.12,100.32,4.56,0,3,3,1.74,0,100
99,2020,12,12,0606,23.12,100.34,4.56,0,3,3,1.74,0,100
100,2020,12,12,0606,23.12,100.36,4.56,0,3,1,2.86,2,100
101,2020,12,12,0606,23.10,101.56,4.56,0,2,1,2.98,0,101
102,2020,12,12,0606,23.06,94.06,4.56,0,2,3,6.26,0,103
103,2020,12,12,0606,23.06,94.08,4.56,0,2,3,6.26,0,103
104,2020,12,12,0606,22.78,100.94,4.57,0,3,1,2.13,2,105
105,2020,12,12,0606,22.78,100.96,4.57,0,3,1,2.13,2,105
106,2020,12,12,0606,22.50,99.30,4.58,0,2,3,2.94,0,106
107,2020,12,12,0606,22.50,99.32,4.58,0,2,3,2.94,0,106
108,2020,12,12,0606,22.46,100.76,4.58,0,3,3,2.25,0,108
109,2020,12,12,0606,22.44,100.76,4.58,0,3,1,2.11,0,108
110,2020,12,12,0606,22.44,100.78,4.58,0,3,1,2.11,0,108
111,2020,12,12,0606,22.02,100.24,4.60,0,2,3,2.32,0,111
112,2020,12,12,0606,21.86,99.68,4.60,0,3,1,1.38,2,112
113,2020,12,12,0606,21.50,107.06,4.61,0,2,5,10.73,0,113
114,2020,12,12,0606,21.50,107.08,4.61,0,2,5,10.73,0,113
115,2020,12,12,0606,21.48,107.08,4.61,0,2,5,10.73,0,113
116,2020,12,12,0600,21.36,103.22,4.62,0,2,3,3.03,0,116
117,2020,12,12,0606,21.30,98.52,4.62,0,3,1,2.26,0,117
118,2020,12,12,0606,21.30,98.54,4.62,0,3,1,2.26,0,117
119,2020,12,12,0606,21.28,98.52,4.62,0,3,3,2.05,0,117
120,2020,12,12,0606,21.28,98.54,4.62,0,3,1,2.05,0,117
121,2020,12,12,0606,20.96,85.12,4.63,0,2,1,7.91,0,123
122,2020,12,12,0606,20.96,85.14,4.63,0,2,1,7.91,0,123
123,2020,12,12,0606,20.96,85.16,4.63,0,2,1,7.91,0,123
124,2020,12,12,0606,20.96,85.18,4.63,0,2,1,4.33,0,123
125,2020,12,12,0606,20.96,85.20,4.63,0,2,1,4.33,0,123
126,2020,12,12,0606,20.82,81.90,4.63,0,2,3,7.58,0,128
127,2020,12,12,0606,20.82,81.92,4.63,0,2,3,7.58,0,128
