# 2019 10 25  3 40 UTC  2020  3 23 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0339,52.32,116.90,3.03,0,2,3,1.70,0,4
2,2019,10,25,0339,52.32,116.92,3.03,0,2,1,1.70,0,4
3,2019,10,25,0339,52.30,116.90,3.03,0,2,1,1.70,0,4
4,2019,10,25,0339,52.30,116.92,3.03,0,2,1,1.70,0,4
5,2019,10,25,0339,51.14,114.16,3.11,0,2,1,1.60,0,7
6,2019,10,25,0339,51.12,114.16,3.11,0,2,1,1.60,0,7
7,2019,10,25,0339,51.12,114.18,3.11,0,2,1,1.60,0,7
8,2019,10,25,0339,50.04,118.68,3.18,0,3,3,1.65,0,10
9,2019,10,25,0339,50.02,118.68,3.18,0,3,3,1.65,0,10
10,2019,10,25,0339,50.02,118.70,3.18,0,3,3,1.65,0,10
11,2019,10,25,0339,48.12,110.14,3.31,0,3,1,1.33,0,11
12,2019,10,25,0339,48.06,135.02,3.31,0,2,5,22.14,0,14
13,2019,10,25,0339,48.04,135.02,3.31,0,2,5,22.14,0,14
14,2019,10,25,0339,48.02,135.02,3.32,0,2,5,33.62,0,14
15,2019,10,25,0339,48.02,135.04,3.32,0,2,1,6.26,0,14
16,2019,10,25,0339,48.02,135.06,3.32,0,2,1,6.26,0,14
17,2019,10,25,0339,46.04,134.56,3.44,0,3,3,4.77,0,19
18,2019,10,25,0339,46.04,134.58,3.44,0,3,3,4.77,0,19
19,2019,10,25,0339,46.02,134.54,3.44,0,2,5,32.72,0,19
20,2019,10,25,0339,46.02,134.56,3.44,0,2,5,21.47,0,19
21,2019,10,25,0339,46.02,134.58,3.44,0,2,5,21.47,0,19
22,2019,10,25,0339,46.00,134.54,3.44,0,2,5,32.72,0,19
23,2019,10,25,0339,46.00,134.56,3.44,0,2,5,21.47,0,19
24,2019,10,25,0339,46.00,134.58,3.44,0,2,5,21.47,0,19
25,2019,10,25,0339,45.98,134.54,3.44,0,2,5,17.58,0,19
26,2019,10,25,0339,45.98,134.56,3.44,0,2,5,17.58,0,19
27,2019,10,25,0339,43.16,92.56,3.62,0,3,1,1.41,0,31
28,2019,10,25,0339,43.16,92.58,3.62,0,3,1,1.42,0,31
29,2019,10,25,0339,43.14,92.58,3.62,0,3,1,1.42,0,31
30,2019,10,25,0339,43.14,92.60,3.62,0,3,1,1.42,0,31
31,2019,10,25,0339,43.14,92.62,3.62,0,3,1,1.42,0,31
32,2019,10,25,0339,40.64,109.72,3.76,0,2,1,9.93,0,32
33,2019,10,25,0339,40.64,109.74,3.76,0,2,1,9.93,0,32
34,2019,10,25,0339,39.44,110.44,3.83,0,2,1,2.41,0,34
35,2019,10,25,0339,39.44,110.46,3.83,0,2,1,2.41,0,34
36,2019,10,25,0339,38.94,116.44,3.86,0,2,3,5.02,0,36
37,2019,10,25,0339,38.92,116.44,3.86,0,2,3,5.02,0,36
38,2019,10,25,0339,31.40,130.86,4.23,0,2,1,3.74,0,38
