# 2019 10 25  3 30 UTC  2020  3 23 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0328,52.32,116.86,3.03,0,2,1,1.34,0,1
2,2019,10,25,0328,52.32,116.90,3.03,0,2,3,1.92,0,5
3,2019,10,25,0328,52.32,116.92,3.03,0,2,3,1.92,0,5
4,2019,10,25,0328,52.30,116.90,3.03,0,2,3,1.92,0,5
5,2019,10,25,0328,52.30,116.92,3.03,0,2,3,1.92,0,5
6,2019,10,25,0328,51.68,118.06,3.07,0,3,3,2.56,2,7
7,2019,10,25,0328,51.68,118.08,3.07,0,3,3,2.76,0,7
8,2019,10,25,0328,51.68,118.10,3.07,0,3,3,2.76,0,7
9,2019,10,25,0328,51.66,118.06,3.07,0,3,3,2.56,2,7
10,2019,10,25,0328,51.66,118.08,3.07,0,3,1,2.56,2,7
11,2019,10,25,0328,51.66,118.10,3.07,0,3,3,2.76,0,7
12,2019,10,25,0328,51.66,118.12,3.07,0,3,3,2.76,0,7
13,2019,10,25,0328,51.14,114.16,3.11,0,3,3,1.51,0,15
14,2019,10,25,0328,51.12,114.16,3.11,0,3,3,1.52,0,15
15,2019,10,25,0328,51.12,114.18,3.11,0,2,3,1.52,0,15
16,2019,10,25,0328,50.58,110.54,3.15,0,3,1,4.19,2,18
17,2019,10,25,0328,50.58,110.56,3.15,0,3,1,4.19,2,18
18,2019,10,25,0328,50.56,110.56,3.15,0,3,3,4.19,2,18
19,2019,10,25,0328,50.56,110.58,3.15,0,3,3,4.19,2,18
20,2019,10,25,0328,50.04,118.68,3.18,0,3,3,1.41,0,22
21,2019,10,25,0328,50.02,118.68,3.18,0,3,3,1.41,0,22
22,2019,10,25,0328,50.02,118.70,3.18,0,3,1,1.41,0,22
23,2019,10,25,0334,48.14,110.10,3.31,0,3,1,1.59,0,23
24,2019,10,25,0334,48.12,110.12,3.31,0,3,3,1.55,0,25
25,2019,10,25,0334,48.12,110.14,3.31,0,3,3,1.55,0,25
26,2019,10,25,0328,48.06,134.98,3.31,0,2,3,8.99,0,37
27,2019,10,25,0328,48.06,135.00,3.31,0,2,3,8.99,0,37
28,2019,10,25,0328,48.06,135.02,3.31,0,2,5,40.12,0,37
29,2019,10,25,0328,48.06,135.04,3.31,0,2,3,7.01,0,37
30,2019,10,25,0328,48.06,135.06,3.31,0,2,3,7.01,0,37
31,2019,10,25,0328,48.04,134.98,3.31,0,2,3,5.44,0,37
32,2019,10,25,0328,48.04,135.00,3.31,0,2,3,5.44,0,37
33,2019,10,25,0328,48.04,135.02,3.31,0,2,5,40.12,0,37
34,2019,10,25,0328,48.04,135.04,3.31,0,2,3,7.01,0,37
35,2019,10,25,0328,48.04,135.06,3.31,0,2,3,7.01,0,37
36,2019,10,25,0328,48.02,135.00,3.32,0,2,3,5.44,0,37
37,2019,10,25,0328,48.02,135.02,3.32,0,2,5,70.45,0,37
38,2019,10,25,0328,48.02,135.04,3.32,0,2,5,12.60,0,37
39,2019,10,25,0328,48.02,135.06,3.32,0,2,5,12.60,0,37
40,2019,10,25,0328,48.00,135.02,3.32,0,2,5,29.64,0,37
41,2019,10,25,0328,48.00,135.04,3.32,0,2,5,29.64,0,37
42,2019,10,25,0328,47.98,135.02,3.32,0,2,5,29.64,0,37
43,2019,10,25,0328,47.98,135.04,3.32,0,2,5,29.64,0,37
44,2019,10,25,0334,46.02,134.54,3.44,0,2,5,25.93,0,44
45,2019,10,25,0334,46.00,134.54,3.44,0,2,5,25.93,0,44
46,2019,10,25,0334,41.68,120.28,3.70,0,3,3,2.01,0,46
47,2019,10,25,0334,41.68,120.30,3.70,0,3,3,1.80,0,46
48,2019,10,25,0334,41.68,120.32,3.70,0,3,3,1.80,0,46
49,2019,10,25,0334,41.66,120.26,3.70,0,3,3,2.37,0,49
50,2019,10,25,0334,41.64,120.26,3.70,0,3,3,2.37,0,49
51,2019,10,25,0334,41.64,120.28,3.70,0,3,3,2.37,0,49
52,2019,10,25,0334,41.62,120.24,3.71,0,3,3,2.00,0,49
53,2019,10,25,0334,41.62,120.26,3.71,0,3,3,2.00,0,49
54,2019,10,25,0334,39.44,110.44,3.83,0,2,1,2.34,0,54
55,2019,10,25,0334,39.44,110.46,3.83,0,2,1,2.34,0,54
56,2019,10,25,0334,33.22,132.56,4.15,0,3,3,3.01,0,56
57,2019,10,25,0334,33.22,132.58,4.15,0,3,3,3.01,0,56
58,2019,10,25,0334,23.08,112.42,4.56,0,3,1,3.27,0,58
59,2019,10,25,0334,22.98,115.32,4.56,0,3,1,3.28,0,59
60,2019,10,25,0334,22.96,97.72,4.56,0,3,3,2.36,0,60
61,2019,10,25,0334,22.96,97.74,4.56,0,3,3,2.36,0,60
62,2019,10,25,0334,22.70,112.22,4.57,0,3,1,2.69,0,62
63,2019,10,25,0334,22.38,112.68,4.58,0,3,3,2.39,0,63
64,2019,10,25,0334,21.66,110.64,4.61,0,3,1,2.04,2,64
65,2019,10,25,0334,18.82,96.44,4.69,0,3,3,2.52,0,65
66,2019,10,25,0334,18.82,96.46,4.69,0,3,3,2.52,0,65
67,2019,10,25,0334,18.56,95.10,4.70,0,3,3,4.56,2,67
68,2019,10,25,0334,18.56,95.12,4.70,0,3,3,4.56,2,67
69,2019,10,25,0334,18.54,95.10,4.70,0,3,3,3.75,2,67
70,2019,10,25,0334,18.54,95.12,4.70,0,3,3,3.75,2,67
71,2019,10,25,0334,18.26,103.92,4.71,0,3,3,2.02,0,71
72,2019,10,25,0334,18.02,95.26,4.71,0,3,3,1.96,0,72
73,2019,10,25,0334,18.02,95.28,4.71,0,3,3,1.96,0,72
74,2019,10,25,0334,16.82,100.26,4.74,0,3,3,2.55,0,74
75,2019,10,25,0334,16.80,100.26,4.75,0,3,3,2.15,0,74
76,2019,10,25,0334,16.06,103.64,4.76,0,3,1,2.22,0,76
77,2019,10,25,0334,16.06,103.66,4.76,0,3,1,2.22,0,76
78,2019,10,25,0334,15.58,105.40,4.77,0,3,1,2.33,0,78
79,2019,10,25,0334,15.24,104.88,4.78,0,2,3,5.32,0,79
80,2019,10,25,0334,15.02,103.08,4.79,0,3,1,1.98,0,80
81,2019,10,25,0334,15.00,103.10,4.79,0,3,3,3.13,0,81
82,2019,10,25,0334,14.98,103.08,4.79,0,3,3,2.19,0,81
83,2019,10,25,0334,14.98,103.10,4.79,0,2,3,2.99,0,81
84,2019,10,25,0334,14.88,103.48,4.79,0,3,3,2.40,0,85
85,2019,10,25,0334,14.88,103.50,4.79,0,3,3,3.44,0,85
86,2019,10,25,0334,14.86,103.48,4.79,0,3,3,1.77,0,85
87,2019,10,25,0334,14.86,103.50,4.79,0,3,3,2.25,0,85
88,2019,10,25,0334,13.82,106.06,4.81,0,3,3,3.65,0,88
89,2019,10,25,0334,13.24,105.10,4.82,0,3,3,4.44,0,89
90,2019,10,25,0334,13.10,103.20,4.83,0,3,3,1.97,0,90
91,2019,10,25,0334,13.08,103.20,4.83,0,3,3,1.85,0,90
92,2019,10,25,0334,13.02,104.86,4.83,0,2,3,6.58,0,93
93,2019,10,25,0334,13.02,104.88,4.83,0,2,3,6.75,0,93
94,2019,10,25,0334,12.62,106.90,4.84,0,3,3,1.70,0,94
95,2019,10,25,0334,12.60,106.90,4.84,0,3,3,1.46,0,94
96,2019,10,25,0334,11.54,106.88,4.86,0,2,3,3.58,0,96
97,2019,10,25,0334,10.72,122.56,4.87,0,3,1,4.72,0,97
98,2019,10,25,0334,10.70,122.56,4.87,0,3,1,4.56,0,97
99,2019,10,25,0334,10.02,105.76,4.88,0,3,1,3.46,0,99
100,2019,10,25,0334,9.18,105.14,4.89,0,3,1,2.28,0,100
101,2019,10,25,0334,9.14,99.32,4.89,0,3,1,3.15,2,101
102,2019,10,25,0334,7.86,98.36,4.91,0,3,3,2.82,0,102
103,2019,10,25,0334,7.82,123.42,4.91,0,3,3,4.26,0,103
104,2019,10,25,0334,7.56,99.60,4.91,0,3,3,2.14,0,104
105,2019,10,25,0334,7.20,124.24,4.92,0,3,3,3.83,0,105
106,2019,10,25,0334,7.12,125.64,4.92,0,2,1,5.40,0,106
107,2019,10,25,0334,7.02,124.68,4.92,0,3,3,4.17,0,107
108,2019,10,25,0334,7.00,124.66,4.92,0,3,3,4.52,0,108
109,2019,10,25,0334,6.14,100.36,4.93,0,3,1,3.80,0,109
