# 2019 10 25  3 20 UTC  2020  3 23 15  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0323,52.32,116.90,3.03,0,2,3,1.87,0,4
2,2019,10,25,0323,52.32,116.92,3.03,0,2,3,1.87,0,4
3,2019,10,25,0323,52.30,116.90,3.03,0,2,3,1.87,0,4
4,2019,10,25,0323,52.30,116.92,3.03,0,2,3,1.87,0,4
5,2019,10,25,0323,52.06,113.46,3.05,0,3,1,1.22,0,6
6,2019,10,25,0323,52.06,113.48,3.05,0,3,1,1.22,0,6
7,2019,10,25,0323,50.04,118.68,3.18,0,3,3,1.47,0,9
8,2019,10,25,0323,50.02,118.68,3.18,0,3,3,1.47,0,9
9,2019,10,25,0323,50.02,118.70,3.18,0,3,3,1.47,0,9
10,2019,10,25,0323,48.14,110.10,3.31,0,3,1,1.51,0,10
11,2019,10,25,0323,48.12,110.12,3.31,0,3,1,1.44,0,11
12,2019,10,25,0323,48.12,110.14,3.31,0,3,1,1.44,0,11
13,2019,10,25,0323,48.06,135.02,3.31,0,2,5,16.01,0,15
14,2019,10,25,0323,48.04,135.02,3.31,0,2,5,16.01,0,15
15,2019,10,25,0323,48.02,135.02,3.32,0,2,5,29.46,0,15
16,2019,10,25,0323,47.92,135.28,3.32,0,2,3,8.61,0,17
17,2019,10,25,0323,47.92,135.30,3.32,0,2,5,8.61,0,17
18,2019,10,25,0323,47.90,135.06,3.32,0,2,3,11.05,0,18
19,2019,10,25,0323,47.90,135.08,3.32,0,2,3,11.05,0,18
20,2019,10,25,0323,47.88,135.06,3.32,0,2,3,11.05,0,18
21,2019,10,25,0323,47.88,135.08,3.32,0,2,3,11.05,0,18
22,2019,10,25,0323,41.66,120.24,3.70,0,3,3,2.57,0,22
23,2019,10,25,0323,41.66,120.26,3.70,0,2,3,2.53,0,22
24,2019,10,25,0323,41.64,120.24,3.70,0,3,3,2.57,0,22
25,2019,10,25,0323,41.64,120.26,3.70,0,2,3,2.53,0,22
26,2019,10,25,0323,41.64,120.28,3.70,0,2,3,2.53,0,22
27,2019,10,25,0323,39.44,110.44,3.83,0,2,1,3.04,0,27
28,2019,10,25,0323,39.44,110.46,3.83,0,2,1,3.04,0,27
29,2019,10,25,0323,33.22,132.56,4.15,0,3,1,2.20,0,29
30,2019,10,25,0323,33.22,132.58,4.15,0,3,1,2.20,0,29
31,2019,10,25,0323,24.92,114.78,4.50,0,3,1,2.35,0,31
32,2019,10,25,0323,24.92,114.80,4.50,0,3,1,2.35,0,31
33,2019,10,25,0323,23.08,112.42,4.56,0,3,1,3.60,0,33
34,2019,10,25,0323,22.98,115.32,4.56,0,3,1,3.28,0,34
35,2019,10,25,0323,22.96,97.72,4.56,0,3,3,2.24,0,35
36,2019,10,25,0323,22.96,97.74,4.56,0,3,3,2.24,0,35
37,2019,10,25,0323,22.70,112.22,4.57,0,3,1,2.90,2,37
38,2019,10,25,0323,22.38,112.68,4.58,0,3,3,2.41,0,38
39,2019,10,25,0323,22.18,112.30,4.59,0,3,1,2.51,2,39
40,2019,10,25,0323,21.40,102.98,4.61,0,3,1,2.51,0,40
41,2019,10,25,0323,21.38,102.98,4.62,0,3,1,2.51,0,40
42,2019,10,25,0323,21.38,103.00,4.62,0,3,1,2.51,0,40
43,2019,10,25,0323,20.36,98.00,4.65,0,3,1,2.63,0,43
44,2019,10,25,0323,20.20,97.82,4.65,0,3,1,2.18,2,44
45,2019,10,25,0323,18.84,96.44,4.69,0,3,3,2.53,0,49
46,2019,10,25,0323,18.84,96.46,4.69,0,3,3,2.53,0,49
47,2019,10,25,0323,18.84,96.48,4.69,0,3,3,2.52,0,49
48,2019,10,25,0323,18.82,96.42,4.69,0,3,3,2.61,0,49
49,2019,10,25,0323,18.82,96.44,4.69,0,3,3,3.49,0,49
50,2019,10,25,0323,18.82,96.46,4.69,0,3,3,3.49,0,49
51,2019,10,25,0323,18.82,96.48,4.69,0,3,3,2.52,0,49
52,2019,10,25,0323,18.82,96.50,4.69,0,3,3,2.52,0,49
53,2019,10,25,0323,18.82,96.52,4.69,0,3,3,3.41,0,49
54,2019,10,25,0323,18.80,96.42,4.69,0,3,3,2.97,0,49
55,2019,10,25,0323,18.80,96.44,4.69,0,3,3,2.97,0,49
56,2019,10,25,0323,18.80,96.46,4.69,0,3,1,2.05,0,49
57,2019,10,25,0323,18.80,96.48,4.69,0,3,3,3.03,0,49
58,2019,10,25,0323,18.80,96.50,4.69,0,3,3,3.03,0,49
59,2019,10,25,0323,18.78,96.46,4.69,0,3,1,2.05,0,49
60,2019,10,25,0323,18.78,96.48,4.69,0,3,1,2.05,0,49
61,2019,10,25,0323,18.78,96.50,4.69,0,3,3,2.28,0,49
62,2019,10,25,0323,18.56,95.10,4.70,0,3,3,4.16,2,62
63,2019,10,25,0323,18.56,95.12,4.70,0,3,3,4.16,2,62
64,2019,10,25,0323,18.54,95.10,4.70,0,3,3,3.57,2,62
65,2019,10,25,0323,18.54,95.12,4.70,0,3,3,3.57,2,62
66,2019,10,25,0323,17.88,96.60,4.72,0,3,3,3.03,0,66
67,2019,10,25,0323,17.88,96.62,4.72,0,3,3,3.03,0,66
68,2019,10,25,0323,17.76,96.80,4.72,0,3,3,3.09,0,68
69,2019,10,25,0323,17.72,95.84,4.72,0,3,3,2.26,0,74
70,2019,10,25,0323,17.72,95.86,4.72,0,3,1,1.88,0,74
71,2019,10,25,0323,17.72,95.88,4.72,0,3,3,1.88,0,74
72,2019,10,25,0323,17.70,95.84,4.72,0,3,3,2.65,0,74
73,2019,10,25,0323,17.70,95.86,4.72,0,3,3,2.65,0,74
74,2019,10,25,0323,17.70,95.88,4.72,0,3,3,3.89,0,74
75,2019,10,25,0323,17.68,95.86,4.72,0,3,3,3.13,0,74
76,2019,10,25,0323,17.68,95.88,4.72,0,3,3,3.29,0,74
77,2019,10,25,0323,17.68,95.90,4.72,0,3,3,3.29,0,74
78,2019,10,25,0323,17.66,95.86,4.72,0,3,3,2.65,0,74
79,2019,10,25,0323,17.66,95.88,4.72,0,3,3,2.65,0,74
80,2019,10,25,0323,17.50,95.18,4.73,0,3,1,3.47,2,84
81,2019,10,25,0323,17.50,95.20,4.73,0,3,1,3.47,2,84
82,2019,10,25,0323,17.48,95.18,4.73,0,3,3,3.32,0,84
83,2019,10,25,0323,17.48,95.20,4.73,0,3,3,3.32,0,84
84,2019,10,25,0323,17.48,95.22,4.73,0,3,3,3.55,0,84
85,2019,10,25,0323,17.48,95.24,4.73,0,3,3,3.55,0,84
86,2019,10,25,0323,17.46,95.22,4.73,0,3,1,3.01,0,84
87,2019,10,25,0323,17.46,95.24,4.73,0,3,1,3.01,0,84
88,2019,10,25,0323,16.88,96.04,4.74,0,3,1,2.52,0,89
89,2019,10,25,0323,16.86,96.04,4.74,0,3,1,2.75,0,89
90,2019,10,25,0323,16.86,96.06,4.74,0,3,1,2.75,0,89
91,2019,10,25,0323,15.24,104.86,4.78,0,3,1,3.13,0,91
92,2019,10,25,0323,15.00,103.10,4.79,0,3,3,2.75,0,92
93,2019,10,25,0323,14.98,103.10,4.79,0,2,3,2.30,0,92
94,2019,10,25,0323,14.88,103.48,4.79,0,3,3,2.41,0,95
95,2019,10,25,0323,14.88,103.50,4.79,0,3,3,3.03,0,95
96,2019,10,25,0323,14.86,103.50,4.79,0,3,3,2.12,0,95
97,2019,10,25,0323,14.82,107.06,4.79,0,3,3,3.56,0,97
98,2019,10,25,0323,13.96,106.18,4.81,0,3,1,3.41,0,98
99,2019,10,25,0323,13.82,106.06,4.81,0,3,3,3.57,0,99
100,2019,10,25,0323,13.64,104.80,4.82,0,2,1,1.84,0,100
101,2019,10,25,0323,13.62,104.80,4.82,0,3,1,1.78,0,100
102,2019,10,25,0323,13.62,104.82,4.82,0,3,1,1.78,0,100
