# 2019 10 25  3  0 UTC  2020  3 23 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0300,51.74,117.74,3.07,0,3,3,2.19,0,3
2,2019,10,25,0300,51.74,117.76,3.07,0,3,3,2.19,0,3
3,2019,10,25,0300,51.72,117.76,3.07,0,3,3,2.19,0,3
4,2019,10,25,0300,51.54,117.38,3.08,0,3,3,2.76,0,8
5,2019,10,25,0300,51.54,117.40,3.08,0,3,3,2.76,0,8
6,2019,10,25,0300,51.52,105.46,3.08,0,3,3,1.81,0,10
7,2019,10,25,0300,51.52,105.48,3.08,0,3,3,1.81,0,10
8,2019,10,25,0300,51.52,117.40,3.08,0,3,3,2.76,0,8
9,2019,10,25,0300,51.50,105.48,3.09,0,3,3,1.81,0,10
10,2019,10,25,0300,51.50,105.50,3.09,0,3,3,1.81,0,10
11,2019,10,25,0300,51.32,117.14,3.10,0,3,3,2.90,0,11
12,2019,10,25,0300,51.32,117.72,3.10,0,3,3,2.25,0,19
13,2019,10,25,0300,51.32,117.74,3.10,0,3,3,2.25,0,19
14,2019,10,25,0300,51.30,117.08,3.10,0,3,3,2.00,0,32
15,2019,10,25,0300,51.30,117.10,3.10,0,3,3,2.00,0,32
16,2019,10,25,0300,51.30,117.14,3.10,0,3,3,2.90,0,11
17,2019,10,25,0300,51.30,117.16,3.10,0,3,3,2.90,0,11
18,2019,10,25,0300,51.30,117.72,3.10,0,3,3,2.25,0,19
19,2019,10,25,0300,51.30,117.74,3.10,0,3,3,2.25,0,19
20,2019,10,25,0300,51.28,117.08,3.10,0,3,1,2.00,0,32
21,2019,10,25,0300,51.28,117.10,3.10,0,3,1,2.00,0,32
22,2019,10,25,0300,51.26,117.06,3.10,0,3,3,3.08,0,32
23,2019,10,25,0300,51.26,117.08,3.10,0,3,3,3.08,0,32
24,2019,10,25,0300,51.26,117.14,3.10,0,2,3,2.90,0,32
25,2019,10,25,0300,51.26,117.16,3.10,0,2,3,2.90,0,32
26,2019,10,25,0300,51.24,117.08,3.10,0,3,3,3.08,0,32
27,2019,10,25,0300,51.24,117.10,3.10,0,3,3,3.08,0,32
28,2019,10,25,0300,51.24,117.14,3.10,0,2,3,2.90,0,32
29,2019,10,25,0300,51.24,117.16,3.10,0,2,3,2.90,0,32
30,2019,10,25,0300,51.22,117.06,3.10,0,3,1,2.70,0,32
31,2019,10,25,0300,51.22,117.08,3.10,0,3,1,2.70,0,32
32,2019,10,25,0300,51.22,117.10,3.10,0,3,3,3.52,0,32
33,2019,10,25,0300,51.22,117.12,3.10,0,3,3,3.49,0,32
34,2019,10,25,0300,51.22,117.14,3.10,0,3,3,3.49,0,32
35,2019,10,25,0300,51.20,117.06,3.11,0,3,1,2.70,0,32
36,2019,10,25,0300,51.20,117.08,3.11,0,3,1,2.70,0,32
37,2019,10,25,0300,51.20,117.10,3.11,0,3,3,3.52,0,32
38,2019,10,25,0300,51.20,117.12,3.11,0,3,3,3.52,0,32
39,2019,10,25,0300,51.20,117.14,3.11,0,3,3,3.49,0,32
40,2019,10,25,0300,51.20,117.16,3.11,0,3,3,3.49,0,32
41,2019,10,25,0300,51.18,114.08,3.11,0,3,3,1.39,0,43
42,2019,10,25,0300,51.18,114.10,3.11,0,3,1,1.39,0,43
43,2019,10,25,0300,51.16,114.10,3.11,0,3,1,1.39,0,43
44,2019,10,25,0300,51.16,114.14,3.11,0,2,3,1.78,0,45
45,2019,10,25,0300,51.16,114.16,3.11,0,2,3,1.78,0,45
46,2019,10,25,0300,51.14,114.16,3.11,0,3,3,1.46,0,45
47,2019,10,25,0300,51.12,114.16,3.11,0,3,1,1.46,0,45
48,2019,10,25,0300,51.12,114.18,3.11,0,3,1,1.46,0,45
49,2019,10,25,0300,50.48,110.40,3.15,0,3,3,2.52,0,50
50,2019,10,25,0300,50.48,110.42,3.15,0,3,3,2.52,0,50
51,2019,10,25,0300,50.46,110.42,3.16,0,3,3,2.52,0,50
52,2019,10,25,0300,50.46,110.44,3.16,0,3,3,2.52,0,50
53,2019,10,25,0300,50.44,110.40,3.16,0,3,3,1.36,0,50
54,2019,10,25,0300,50.44,110.42,3.16,0,3,3,1.36,0,50
55,2019,10,25,0300,50.42,110.42,3.16,0,3,3,1.36,0,50
56,2019,10,25,0300,50.42,110.44,3.16,0,3,3,1.36,0,50
57,2019,10,25,0300,50.36,110.24,3.16,0,3,1,3.51,2,57
58,2019,10,25,0300,50.36,117.92,3.16,0,3,3,1.64,0,58
59,2019,10,25,0300,48.06,135.02,3.31,0,3,5,93.31,0,65
60,2019,10,25,0300,48.06,135.04,3.31,0,3,5,11.18,0,65
61,2019,10,25,0300,48.06,135.06,3.31,0,3,5,11.18,0,65
