# 2020  8  5  0 20 UTC  2020  8  5  1  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,5,0023,58.08,106.46,2.62,0,3,1,7.86,0,1
2,2020,8,5,0023,58.06,106.48,2.62,0,3,1,7.77,0,6
3,2020,8,5,0023,58.06,106.50,2.62,0,3,1,7.77,0,6
4,2020,8,5,0023,58.06,106.52,2.62,0,3,1,7.77,0,6
5,2020,8,5,0023,58.04,106.50,2.62,0,3,1,7.78,0,6
6,2020,8,5,0023,58.04,106.52,2.62,0,3,1,7.78,0,6
7,2020,8,5,0023,58.04,106.54,2.62,0,3,1,7.78,0,6
8,2020,8,5,0023,57.90,105.84,2.63,0,3,1,3.59,0,11
9,2020,8,5,0023,57.90,105.86,2.63,0,3,1,3.59,0,11
10,2020,8,5,0023,57.88,105.86,2.64,0,3,1,3.59,0,11
11,2020,8,5,0023,57.88,105.88,2.64,0,3,1,3.59,0,11
12,2020,8,5,0023,57.60,158.56,2.66,0,3,3,1.74,0,14
13,2020,8,5,0023,57.60,158.58,2.66,0,3,3,1.74,0,14
14,2020,8,5,0023,57.58,158.56,2.66,0,3,3,1.74,0,14
15,2020,8,5,0023,57.58,158.58,2.66,0,3,3,1.74,0,14
16,2020,8,5,0023,57.56,158.54,2.66,0,3,3,1.68,0,16
17,2020,8,5,0023,57.34,134.18,2.67,0,3,1,.90,0,17
18,2020,8,5,0023,57.26,131.08,2.68,0,3,1,1.00,0,20
19,2020,8,5,0023,57.26,131.10,2.68,0,3,1,1.00,0,20
20,2020,8,5,0023,57.24,131.08,2.68,0,3,1,1.00,0,20
21,2020,8,5,0023,57.24,131.10,2.68,0,3,1,1.00,0,20
22,2020,8,5,0023,57.18,104.78,2.69,0,3,1,.82,0,22
23,2020,8,5,0023,57.06,134.10,2.70,0,3,3,1.96,2,27
24,2020,8,5,0023,57.06,134.12,2.70,0,3,3,1.96,2,27
25,2020,8,5,0023,57.04,134.10,2.70,0,3,3,1.96,2,27
26,2020,8,5,0023,57.04,134.12,2.70,0,3,3,1.96,2,27
27,2020,8,5,0023,57.02,134.10,2.70,0,3,3,1.96,2,27
28,2020,8,5,0023,57.02,134.12,2.70,0,3,3,1.96,2,27
29,2020,8,5,0023,56.68,157.58,2.72,0,2,3,2.88,0,33
30,2020,8,5,0023,56.68,157.60,2.72,0,2,3,2.88,0,33
31,2020,8,5,0023,56.66,157.58,2.72,0,2,3,2.88,0,33
32,2020,8,5,0023,56.66,157.60,2.72,0,2,3,2.88,0,33
33,2020,8,5,0023,56.64,157.56,2.73,0,2,3,2.88,0,33
34,2020,8,5,0023,56.64,157.58,2.73,0,2,3,2.88,0,33
35,2020,8,5,0023,56.42,137.88,2.74,0,3,1,.91,0,35
36,2020,8,5,0023,53.66,109.30,2.94,0,3,3,.95,0,36
37,2020,8,5,0023,51.92,157.60,3.06,0,3,1,4.15,0,37
38,2020,8,5,0023,51.90,157.54,3.06,0,3,3,4.11,0,40
39,2020,8,5,0023,51.90,157.56,3.06,0,3,1,4.11,0,40
40,2020,8,5,0023,51.90,157.58,3.06,0,3,1,4.13,0,40
41,2020,8,5,0023,51.88,157.52,3.06,0,3,3,4.11,0,40
42,2020,8,5,0023,51.88,157.54,3.06,0,3,3,4.11,0,40
43,2020,8,5,0023,46.10,125.98,3.44,0,3,1,1.18,0,46
44,2020,8,5,0023,46.08,125.98,3.44,0,3,1,1.18,0,46
45,2020,8,5,0023,46.08,126.00,3.44,0,3,1,1.18,0,46
46,2020,8,5,0023,46.06,126.00,3.44,0,3,1,1.30,0,46
47,2020,8,5,0023,40.32,105.06,3.78,0,2,1,1.59,0,49
48,2020,8,5,0023,40.30,105.06,3.78,0,2,1,1.59,0,49
49,2020,8,5,0023,40.30,105.08,3.78,0,2,1,1.59,0,49
50,2020,8,5,0023,37.50,139.92,3.93,0,2,1,5.08,0,50
51,2020,8,5,0023,36.06,136.50,4.01,0,3,3,2.59,0,51
52,2020,8,5,0023,35.98,136.48,4.01,0,3,1,3.56,0,52
