# 2019  6  6  1 20 UTC  2020  3 19 13  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,0119,59.32,126.16,2.53,0,3,3,1.68,2,5
2,2019,6,6,0119,59.32,126.18,2.53,0,3,3,1.68,2,5
3,2019,6,6,0119,59.30,126.16,2.53,0,3,3,1.68,2,5
4,2019,6,6,0119,59.30,126.18,2.53,0,3,3,1.68,2,5
5,2019,6,6,0119,59.28,126.18,2.53,0,3,3,1.68,0,5
6,2019,6,6,0119,59.28,126.20,2.53,0,3,3,1.68,0,5
7,2019,6,6,0119,56.88,118.12,2.71,0,3,3,1.97,0,8
8,2019,6,6,0119,56.86,118.12,2.71,0,3,3,1.97,0,8
9,2019,6,6,0119,56.06,116.06,2.77,0,3,1,2.52,0,9
10,2019,6,6,0119,56.06,116.08,2.77,0,3,1,2.52,0,9
11,2019,6,6,0119,56.04,116.08,2.77,0,3,1,2.43,0,9
12,2019,6,6,0119,56.04,116.10,2.77,0,3,1,2.43,0,9
13,2019,6,6,0119,54.74,118.60,2.86,0,3,1,2.21,0,15
14,2019,6,6,0119,54.74,118.62,2.86,0,3,1,2.22,0,15
15,2019,6,6,0119,54.72,118.62,2.86,0,3,1,2.22,0,15
16,2019,6,6,0119,54.72,118.64,2.86,0,3,1,2.22,0,15
17,2019,6,6,0119,53.98,120.74,2.91,0,3,1,1.23,0,17
18,2019,6,6,0119,53.80,132.60,2.93,0,3,1,.99,0,20
19,2019,6,6,0119,53.80,132.62,2.93,0,3,1,.99,0,20
20,2019,6,6,0119,53.78,132.60,2.93,0,3,1,.99,0,20
21,2019,6,6,0119,53.78,132.62,2.93,0,3,3,.99,0,20
22,2019,6,6,0119,53.04,121.94,2.98,0,3,1,2.34,0,24
23,2019,6,6,0119,53.04,121.96,2.98,0,3,1,2.34,0,24
24,2019,6,6,0119,53.02,121.96,2.98,0,3,1,2.34,0,24
25,2019,6,6,0119,53.00,121.98,2.98,0,3,1,1.28,0,26
26,2019,6,6,0119,52.98,121.98,2.98,0,3,1,1.28,0,26
27,2019,6,6,0119,52.18,129.36,3.04,0,3,3,1.78,0,33
28,2019,6,6,0119,52.18,129.38,3.04,0,3,3,1.78,0,33
29,2019,6,6,0119,52.18,129.40,3.04,0,3,3,2.34,0,33
30,2019,6,6,0119,52.16,129.36,3.04,0,3,3,1.78,0,33
31,2019,6,6,0119,52.16,129.38,3.04,0,3,3,1.78,0,33
32,2019,6,6,0119,52.16,129.40,3.04,0,3,3,2.34,0,33
33,2019,6,6,0119,52.16,129.42,3.04,0,3,3,2.34,0,33
34,2019,6,6,0119,52.08,123.54,3.05,0,3,1,1.59,0,36
35,2019,6,6,0119,52.08,123.56,3.05,0,3,3,1.59,0,36
36,2019,6,6,0119,52.06,123.54,3.05,0,3,1,1.59,0,36
37,2019,6,6,0119,52.06,123.56,3.05,0,3,3,1.59,0,36
38,2019,6,6,0119,51.80,121.46,3.07,0,3,1,1.37,0,39
39,2019,6,6,0119,51.78,121.46,3.07,0,3,3,1.37,0,39
40,2019,6,6,0119,50.68,122.46,3.14,0,3,1,1.62,2,41
41,2019,6,6,0119,50.68,122.48,3.14,0,3,1,1.62,2,41
42,2019,6,6,0119,50.66,122.46,3.14,0,3,1,1.62,2,41
43,2019,6,6,0119,50.66,122.48,3.14,0,3,1,1.62,2,41
44,2019,6,6,0119,49.42,122.28,3.22,0,3,3,1.62,0,46
45,2019,6,6,0119,49.42,122.30,3.22,0,3,3,1.62,0,46
46,2019,6,6,0119,49.40,122.28,3.23,0,3,3,1.62,0,46
47,2019,6,6,0119,49.40,122.30,3.23,0,3,3,1.62,0,46
48,2019,6,6,0119,48.66,122.04,3.27,0,3,3,3.00,2,49
49,2019,6,6,0119,48.66,122.06,3.27,0,3,3,3.00,2,49
50,2019,6,6,0119,48.04,121.18,3.31,0,3,1,2.27,2,50
51,2019,6,6,0119,48.00,121.20,3.32,0,3,3,2.13,0,51
52,2019,6,6,0119,47.54,121.30,3.35,0,3,3,3.19,0,53
53,2019,6,6,0119,47.52,121.30,3.35,0,3,3,3.19,0,53
54,2019,6,6,0119,47.52,121.32,3.35,0,3,3,3.19,0,53
