# 2019  6  6  1 50 UTC  2020  3 19 13  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,0153,59.60,125.62,2.51,0,3,3,1.79,0,5
2,2019,6,6,0153,59.60,125.64,2.51,0,3,3,1.79,0,5
3,2019,6,6,0153,59.58,125.64,2.51,0,3,3,1.80,0,5
4,2019,6,6,0153,59.58,125.66,2.51,0,3,1,1.80,0,5
5,2019,6,6,0153,59.56,125.64,2.51,0,3,3,1.80,0,5
6,2019,6,6,0153,59.56,125.66,2.51,0,3,3,1.80,0,5
7,2019,6,6,0153,59.32,126.16,2.53,0,3,3,1.93,0,11
8,2019,6,6,0153,59.32,126.18,2.53,0,3,3,1.93,0,11
9,2019,6,6,0153,59.30,126.16,2.53,0,3,3,1.94,0,11
10,2019,6,6,0153,59.30,126.18,2.53,0,3,3,1.94,0,11
11,2019,6,6,0153,59.28,126.18,2.53,0,3,3,1.94,0,11
12,2019,6,6,0153,59.28,126.20,2.53,0,3,3,1.94,0,11
13,2019,6,6,0153,58.68,126.88,2.58,0,3,1,1.80,2,16
14,2019,6,6,0153,58.68,126.90,2.58,0,3,1,1.80,2,16
15,2019,6,6,0153,58.66,126.88,2.58,0,3,3,1.25,0,16
16,2019,6,6,0153,58.66,126.90,2.58,0,3,1,1.80,2,16
17,2019,6,6,0153,58.18,137.66,2.61,0,3,1,2.87,0,18
18,2019,6,6,0153,58.16,137.66,2.61,0,3,3,2.87,0,18
19,2019,6,6,0153,57.62,101.72,2.65,0,3,1,3.26,2,19
20,2019,6,6,0153,57.08,100.44,2.69,0,3,1,1.14,0,20
21,2019,6,6,0153,57.08,100.46,2.69,0,3,1,1.14,0,20
22,2019,6,6,0153,57.00,124.46,2.70,0,3,1,2.02,0,22
23,2019,6,6,0153,56.72,100.26,2.72,0,3,3,1.76,2,23
24,2019,6,6,0153,56.70,100.28,2.72,0,3,3,1.74,0,25
25,2019,6,6,0153,56.70,100.30,2.72,0,3,3,1.74,0,25
26,2019,6,6,0153,56.70,100.32,2.72,0,3,1,1.73,2,25
27,2019,6,6,0153,56.68,100.32,2.72,0,3,3,1.73,2,25
28,2019,6,6,0153,56.68,100.34,2.72,0,3,1,1.73,2,25
29,2019,6,6,0153,55.78,119.48,2.79,0,3,1,2.32,0,31
30,2019,6,6,0153,55.78,119.50,2.79,0,3,1,2.32,0,31
31,2019,6,6,0153,55.76,119.48,2.79,0,3,1,2.32,0,31
32,2019,6,6,0153,55.76,119.50,2.79,0,3,1,2.32,0,31
33,2019,6,6,0153,55.62,99.38,2.80,0,3,3,1.23,0,36
34,2019,6,6,0153,55.62,99.40,2.80,0,3,3,1.23,0,36
35,2019,6,6,0153,55.60,99.40,2.80,0,3,3,1.23,0,36
36,2019,6,6,0153,55.60,99.42,2.80,0,3,3,1.24,0,36
37,2019,6,6,0153,55.60,99.44,2.80,0,3,3,1.24,0,36
38,2019,6,6,0153,54.94,98.92,2.85,0,3,3,1.62,0,43
39,2019,6,6,0153,54.94,98.94,2.85,0,3,3,1.62,0,43
40,2019,6,6,0153,54.94,98.96,2.85,0,3,3,1.62,0,43
41,2019,6,6,0153,54.92,98.96,2.85,0,3,1,1.63,0,43
42,2019,6,6,0153,54.92,98.98,2.85,0,3,1,1.63,0,43
43,2019,6,6,0153,54.90,98.98,2.85,0,3,1,1.63,0,43
44,2019,6,6,0153,54.02,103.62,2.91,0,3,1,1.64,0,44
45,2019,6,6,0153,54.00,115.88,2.91,0,3,3,7.91,2,45
46,2019,6,6,0153,53.80,132.60,2.93,0,3,3,1.95,0,49
47,2019,6,6,0153,53.80,132.62,2.93,0,3,3,1.95,0,49
48,2019,6,6,0153,53.78,132.60,2.93,0,3,3,1.95,0,49
49,2019,6,6,0153,53.78,132.62,2.93,0,3,3,1.95,0,49
50,2019,6,6,0153,53.76,100.26,2.93,0,3,1,1.72,0,51
51,2019,6,6,0153,53.76,100.28,2.93,0,3,1,1.72,0,51
52,2019,6,6,0153,53.48,101.44,2.95,0,3,1,1.16,0,52
53,2019,6,6,0153,53.04,121.94,2.98,0,3,1,2.38,0,55
54,2019,6,6,0153,53.04,121.96,2.98,0,3,1,2.38,0,55
55,2019,6,6,0153,53.02,121.96,2.98,0,3,1,2.38,0,55
56,2019,6,6,0153,53.02,122.46,2.98,0,3,1,2.18,2,61
57,2019,6,6,0153,53.02,122.48,2.98,0,3,1,2.18,2,61
58,2019,6,6,0153,53.00,121.96,2.98,0,3,3,2.18,0,55
59,2019,6,6,0153,53.00,121.98,2.98,0,3,3,2.18,0,55
60,2019,6,6,0153,53.00,122.48,2.98,0,3,1,2.18,2,61
61,2019,6,6,0153,53.00,122.50,2.98,0,3,1,2.18,2,61
62,2019,6,6,0153,52.98,121.98,2.98,0,3,3,2.18,0,55
63,2019,6,6,0153,52.46,96.32,3.02,0,3,1,1.62,0,63
64,2019,6,6,0153,52.46,96.34,3.02,0,3,1,1.60,0,63
65,2019,6,6,0153,52.18,129.36,3.04,0,3,1,1.74,0,70
66,2019,6,6,0153,52.18,129.38,3.04,0,3,3,1.74,0,70
67,2019,6,6,0153,52.18,129.40,3.04,0,3,3,2.53,0,70
68,2019,6,6,0153,52.16,129.36,3.04,0,3,3,1.74,0,70
69,2019,6,6,0153,52.16,129.38,3.04,0,3,3,1.74,0,70
70,2019,6,6,0153,52.16,129.40,3.04,0,3,3,2.53,0,70
71,2019,6,6,0153,52.16,129.42,3.04,0,3,3,2.53,0,70
72,2019,6,6,0153,52.06,123.54,3.05,0,3,1,1.43,0,72
73,2019,6,6,0153,52.06,123.56,3.05,0,3,1,1.43,0,72
74,2019,6,6,0153,50.68,122.50,3.14,0,2,1,1.62,0,75
75,2019,6,6,0153,50.66,122.50,3.14,0,2,1,1.62,0,75
76,2019,6,6,0153,50.18,122.58,3.17,0,2,3,1.76,0,78
77,2019,6,6,0153,50.18,122.60,3.17,0,2,3,1.76,0,78
78,2019,6,6,0153,50.16,122.60,3.18,0,2,3,1.76,0,78
79,2019,6,6,0153,50.14,142.30,3.18,0,3,1,2.02,0,79
80,2019,6,6,0153,50.10,123.22,3.18,0,3,1,4.22,2,80
81,2019,6,6,0153,50.10,123.24,3.18,0,3,1,4.22,2,80
82,2019,6,6,0153,49.42,122.28,3.22,0,3,3,1.26,0,84
83,2019,6,6,0153,49.42,122.30,3.22,0,3,3,1.26,0,84
84,2019,6,6,0153,49.40,122.28,3.23,0,3,3,1.26,0,84
85,2019,6,6,0153,49.40,122.30,3.23,0,3,1,1.26,0,84
86,2019,6,6,0153,47.42,120.56,3.35,0,3,1,2.60,0,88
87,2019,6,6,0153,47.40,120.56,3.36,0,3,1,2.60,0,88
88,2019,6,6,0153,47.40,120.58,3.36,0,3,1,2.60,0,88
89,2019,6,6,0153,44.96,128.36,3.51,0,3,3,2.02,0,91
90,2019,6,6,0153,44.96,128.38,3.51,0,3,3,2.03,0,91
91,2019,6,6,0153,44.94,128.38,3.51,0,3,3,2.03,0,91
92,2019,6,6,0153,43.58,141.90,3.59,0,3,1,4.47,0,92
93,2019,6,6,0153,43.58,141.92,3.59,0,3,1,4.47,0,92
94,2019,6,6,0153,43.56,141.90,3.59,0,3,1,4.47,0,92
95,2019,6,6,0153,43.56,141.92,3.59,0,3,1,4.47,0,92
96,2019,6,6,0153,43.20,141.78,3.61,0,2,1,2.65,0,96
97,2019,6,6,0153,43.18,141.00,3.61,0,3,1,2.94,0,97
98,2019,6,6,0153,43.18,141.78,3.61,0,2,3,2.65,0,96
99,2019,6,6,0153,42.26,140.26,3.67,0,3,1,2.43,0,99
100,2019,6,6,0153,36.16,137.24,4.00,0,3,1,4.46,0,101
101,2019,6,6,0153,36.16,137.26,4.00,0,3,1,5.06,0,101
102,2019,6,6,0153,36.14,137.24,4.00,0,3,1,4.46,0,101
103,2019,6,6,0153,36.14,137.26,4.00,0,3,1,5.06,0,101
104,2019,6,6,0153,36.10,111.50,4.00,0,2,1,2.49,0,104
105,2019,6,6,0153,36.10,111.52,4.00,0,3,3,2.08,0,104
106,2019,6,6,0153,36.08,111.52,4.01,0,3,3,2.08,0,104
107,2019,6,6,0153,36.08,111.54,4.01,0,3,3,2.08,0,104
108,2019,6,6,0153,36.06,111.50,4.01,0,3,1,1.92,0,104
109,2019,6,6,0153,36.06,111.52,4.01,0,3,3,1.92,0,104
110,2019,6,6,0153,35.98,136.48,4.01,0,3,1,5.38,0,110
111,2019,6,6,0153,35.98,136.50,4.01,0,3,1,3.94,0,110
112,2019,6,6,0153,35.98,136.52,4.01,0,3,1,3.94,0,110
113,2019,6,6,0153,35.96,136.52,4.01,0,3,3,3.12,0,110
114,2019,6,6,0153,35.88,136.86,4.02,0,3,1,3.87,0,114
115,2019,6,6,0153,35.64,136.04,4.03,0,3,1,4.15,0,115
116,2019,6,6,0153,35.64,136.06,4.03,0,3,1,4.15,0,115
117,2019,6,6,0153,35.56,134.82,4.03,0,3,1,4.27,0,117
118,2019,6,6,0153,35.54,134.82,4.03,0,3,1,4.27,0,117
119,2019,6,6,0153,35.52,134.82,4.03,0,3,1,3.87,0,117
120,2019,6,6,0153,35.52,137.82,4.03,0,3,1,5.55,0,121
121,2019,6,6,0153,35.52,137.84,4.03,0,3,1,5.88,0,121
122,2019,6,6,0153,35.50,134.22,4.04,0,3,1,3.94,0,126
123,2019,6,6,0153,35.50,135.76,4.04,0,3,3,3.08,0,123
124,2019,6,6,0153,35.50,137.50,4.04,0,3,1,4.57,0,124
125,2019,6,6,0153,35.50,137.84,4.04,0,3,1,5.32,0,121
126,2019,6,6,0153,35.48,134.22,4.04,0,3,1,5.06,0,126
127,2019,6,6,0153,35.48,135.40,4.04,0,3,1,3.12,0,127
128,2019,6,6,0153,35.48,135.76,4.04,0,3,1,3.08,0,123
129,2019,6,6,0153,35.46,135.40,4.04,0,3,1,3.12,0,127
130,2019,6,6,0153,35.30,135.12,4.05,0,3,1,4.38,0,130
131,2019,6,6,0153,35.30,135.14,4.05,0,3,3,3.92,0,130
132,2019,6,6,0153,34.88,115.54,4.07,0,3,3,1.34,0,132
133,2019,6,6,0153,34.62,136.10,4.08,0,3,3,3.87,0,133
134,2019,6,6,0153,33.74,135.38,4.12,0,3,1,3.23,0,134
135,2019,6,6,0153,33.56,133.52,4.13,0,3,1,3.77,0,135
136,2019,6,6,0153,33.32,130.94,4.14,0,3,1,3.96,0,136
137,2019,6,6,0153,23.98,120.94,4.53,0,3,1,3.78,0,140
138,2019,6,6,0153,23.96,120.94,4.53,0,3,1,3.78,0,140
139,2019,6,6,0153,23.96,120.96,4.53,0,3,3,3.78,0,140
140,2019,6,6,0153,23.96,120.98,4.53,0,3,1,4.10,0,140
141,2019,6,6,0153,19.46,109.02,4.67,0,3,3,2.52,0,141
142,2019,6,6,0153,17.42,120.48,4.73,0,2,1,5.09,0,142
143,2019,6,6,0153,15.20,108.56,4.78,0,2,5,13.22,0,143
144,2019,6,6,0153,14.64,108.72,4.80,0,2,3,7.86,0,144
145,2019,6,6,0153,14.06,123.34,4.81,0,3,1,3.26,0,145
146,2019,6,6,0153,8.22,124.24,4.91,0,3,1,3.20,0,146
147,2019,6,6,0153,7.46,125.80,4.91,0,3,1,4.00,0,147
148,2019,6,6,0153,7.44,125.80,4.91,0,3,1,3.14,0,147
149,2019,6,6,0153,7.20,124.24,4.92,0,3,3,2.82,0,149
150,2019,6,6,0153,7.10,125.62,4.92,0,3,3,3.62,0,150
151,2019,6,6,0153,7.08,125.60,4.92,0,3,3,3.52,0,151
152,2019,6,6,0158,-3.04,115.16,4.95,0,2,1,5.39,0,152
153,2019,6,6,0158,-3.30,114.58,4.95,0,3,1,4.74,0,154
154,2019,6,6,0158,-3.32,114.58,4.95,0,3,1,5.52,0,154
155,2019,6,6,0158,-3.32,114.60,4.95,0,3,1,4.18,0,154
156,2019,6,6,0158,-3.34,114.58,4.95,0,3,1,4.84,0,154
157,2019,6,6,0158,-3.34,114.60,4.95,0,3,1,4.41,0,154
158,2019,6,6,0158,-4.54,136.88,4.94,0,3,1,3.60,0,159
159,2019,6,6,0158,-4.56,136.88,4.94,0,3,1,3.93,0,159
160,2019,6,6,0158,-6.12,106.16,4.93,0,3,1,2.10,0,160
161,2019,6,6,0158,-6.74,108.54,4.92,0,3,3,2.27,0,161
162,2019,6,6,0158,-7.56,110.78,4.91,0,3,1,2.19,0,164
163,2019,6,6,0158,-7.56,110.80,4.91,0,3,1,2.42,0,164
164,2019,6,6,0158,-7.56,110.82,4.91,0,3,1,2.75,0,164
165,2019,6,6,0158,-7.58,110.82,4.91,0,3,3,2.07,0,164
166,2019,6,6,0158,-7.64,111.52,4.91,0,3,1,2.43,0,166
167,2019,6,6,0158,-7.78,110.38,4.91,0,3,3,1.98,0,170
168,2019,6,6,0158,-7.80,110.34,4.91,0,3,3,1.85,0,170
169,2019,6,6,0158,-7.80,110.36,4.91,0,3,3,1.85,0,170
170,2019,6,6,0158,-7.80,110.38,4.91,0,3,1,2.32,0,170
171,2019,6,6,0158,-7.82,110.36,4.91,0,3,1,2.05,0,170
172,2019,6,6,0158,-7.82,110.38,4.91,0,3,3,2.05,0,170
173,2019,6,6,0158,-7.94,112.94,4.91,1,2,1,7.55,0,173
174,2019,6,6,0158,-7.96,112.94,4.91,0,2,3,6.57,0,173
175,2019,6,6,0158,-8.26,117.98,4.91,0,2,3,11.44,0,175
176,2019,6,6,0158,-8.42,116.42,4.90,0,2,3,6.69,0,176
177,2019,6,6,0158,-8.50,121.24,4.90,0,3,3,3.35,0,178
178,2019,6,6,0158,-8.50,121.26,4.90,0,3,1,4.29,0,178
179,2019,6,6,0158,-8.56,116.86,4.90,0,3,1,4.06,0,179
180,2019,6,6,0158,-8.62,120.46,4.90,0,3,1,2.89,0,180
181,2019,6,6,0158,-8.74,120.18,4.90,0,3,1,2.38,0,181
182,2019,6,6,0158,-11.38,130.96,4.86,0,2,3,7.94,0,197
183,2019,6,6,0158,-11.40,130.94,4.86,0,2,3,7.54,0,197
184,2019,6,6,0158,-11.40,130.96,4.86,0,2,5,15.55,0,197
185,2019,6,6,0158,-11.40,130.98,4.86,0,2,3,10.14,0,197
186,2019,6,6,0158,-11.42,130.94,4.86,0,2,5,28.29,0,197
187,2019,6,6,0158,-11.42,130.96,4.86,0,2,5,32.37,0,197
188,2019,6,6,0158,-11.44,130.94,4.86,0,2,5,32.64,0,197
189,2019,6,6,0158,-11.44,130.96,4.86,0,2,5,58.25,0,197
190,2019,6,6,0158,-11.44,130.98,4.86,0,2,3,13.46,0,197
191,2019,6,6,0158,-11.46,130.30,4.86,0,2,5,21.13,0,191
192,2019,6,6,0158,-11.46,130.32,4.86,0,2,3,13.67,0,191
193,2019,6,6,0158,-11.46,130.34,4.86,0,2,3,8.16,0,191
194,2019,6,6,0158,-11.46,130.96,4.86,0,2,5,17.22,0,197
195,2019,6,6,0158,-11.46,130.98,4.86,0,2,3,13.23,0,197
196,2019,6,6,0158,-11.48,130.92,4.86,0,2,5,115.98,0,197
197,2019,6,6,0158,-11.48,130.94,4.86,0,2,5,207.69,0,197
198,2019,6,6,0158,-11.48,130.96,4.86,0,2,3,24.58,0,197
199,2019,6,6,0158,-11.48,130.98,4.86,0,2,3,9.39,0,197
200,2019,6,6,0158,-11.50,130.92,4.86,0,2,5,65.71,0,197
201,2019,6,6,0158,-11.50,130.94,4.86,0,2,5,140.79,0,197
202,2019,6,6,0158,-11.50,130.98,4.86,0,2,3,9.37,0,197
203,2019,6,6,0158,-11.50,131.00,4.86,0,2,1,7.02,0,197
204,2019,6,6,0158,-11.52,130.94,4.86,0,2,5,102.37,0,197
205,2019,6,6,0158,-11.52,130.96,4.86,0,2,5,125.76,0,197
206,2019,6,6,0158,-11.52,131.00,4.86,0,2,3,9.26,0,197
207,2019,6,6,0158,-11.54,130.94,4.86,0,2,3,10.12,0,197
208,2019,6,6,0158,-11.54,130.96,4.86,0,2,5,30.28,0,197
209,2019,6,6,0158,-11.54,130.98,4.86,0,2,5,39.37,0,197
210,2019,6,6,0158,-11.54,131.00,4.86,0,2,5,26.13,0,197
211,2019,6,6,0158,-11.56,130.98,4.86,0,2,3,11.34,0,197
212,2019,6,6,0158,-11.56,131.00,4.86,0,2,5,25.66,0,197
213,2019,6,6,0158,-11.56,131.02,4.86,0,2,3,13.00,0,197
214,2019,6,6,0158,-11.58,130.82,4.86,0,2,5,13.59,0,214
215,2019,6,6,0158,-11.58,131.00,4.86,0,2,3,12.85,0,197
216,2019,6,6,0158,-11.58,131.02,4.86,0,2,3,10.48,0,197
217,2019,6,6,0158,-11.60,130.82,4.86,0,2,3,7.96,0,214
218,2019,6,6,0158,-11.62,130.82,4.86,0,2,5,9.50,0,214
219,2019,6,6,0158,-11.66,130.70,4.85,0,2,5,23.64,0,223
220,2019,6,6,0158,-11.66,130.72,4.85,0,2,3,14.85,0,223
221,2019,6,6,0158,-11.68,130.36,4.85,0,2,3,8.41,0,221
222,2019,6,6,0158,-11.68,130.68,4.85,0,2,3,14.86,0,223
223,2019,6,6,0158,-11.68,130.70,4.85,0,2,5,33.58,0,223
224,2019,6,6,0158,-11.68,130.72,4.85,0,2,5,25.36,0,223
225,2019,6,6,0158,-11.68,131.18,4.85,0,2,3,13.62,0,226
226,2019,6,6,0158,-11.68,131.20,4.85,0,2,5,22.43,0,226
227,2019,6,6,0158,-11.76,130.54,4.85,0,2,5,30.91,0,227
228,2019,6,6,0158,-11.76,130.56,4.85,0,2,3,7.58,0,227
229,2019,6,6,0158,-11.80,130.08,4.85,0,2,1,8.14,0,229
230,2019,6,6,0158,-12.00,133.54,4.85,0,2,3,10.31,0,230
