# 2019  8  2 22  0 UTC  2020  3 21 10 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,2202,59.80,107.94,2.49,0,3,3,2.08,0,6
2,2019,8,2,2202,59.80,107.96,2.49,0,3,3,2.08,0,6
3,2019,8,2,2202,59.78,107.96,2.49,0,3,3,2.08,0,6
4,2019,8,2,2202,59.78,107.98,2.49,0,3,3,2.08,0,6
5,2019,8,2,2202,59.76,107.98,2.50,0,3,3,2.09,0,6
6,2019,8,2,2202,59.76,108.00,2.50,0,3,3,2.09,0,6
7,2019,8,2,2202,59.76,108.02,2.50,0,3,3,2.04,0,6
8,2019,8,2,2202,58.70,109.12,2.58,0,2,5,4.53,0,11
9,2019,8,2,2202,58.70,109.14,2.58,0,2,5,4.53,0,11
10,2019,8,2,2202,58.68,109.14,2.58,0,2,5,4.53,0,11
11,2019,8,2,2202,58.68,109.16,2.58,0,2,5,4.54,0,11
12,2019,8,2,2202,58.66,109.20,2.58,0,2,5,4.63,0,12
13,2019,8,2,2202,58.00,106.78,2.63,0,3,1,2.83,0,13
14,2019,8,2,2202,58.00,106.80,2.63,0,3,1,2.83,0,13
15,2019,8,2,2202,57.98,106.82,2.63,0,3,1,2.83,0,18
16,2019,8,2,2202,57.98,106.84,2.63,0,3,1,2.83,0,18
17,2019,8,2,2202,57.96,106.84,2.63,0,3,1,2.84,0,18
18,2019,8,2,2202,57.96,106.86,2.63,0,3,1,2.84,0,18
19,2019,8,2,2202,44.76,90.18,3.52,0,2,1,3.14,0,23
20,2019,8,2,2202,44.76,90.20,3.52,0,2,1,3.15,0,23
21,2019,8,2,2202,44.74,90.20,3.52,0,2,1,3.15,0,23
22,2019,8,2,2202,44.74,90.22,3.52,0,2,1,3.16,0,23
23,2019,8,2,2202,44.74,90.24,3.52,0,2,1,3.16,0,23
24,2019,8,2,2202,43.00,144.38,3.63,0,2,1,1.52,0,24
25,2019,8,2,2202,43.00,144.40,3.63,0,2,1,1.52,0,24
26,2019,8,2,2202,40.64,109.72,3.76,0,2,1,3.81,0,26
27,2019,8,2,2202,40.64,109.74,3.76,0,2,1,3.81,0,26
28,2019,8,2,2202,40.54,141.48,3.77,0,2,3,3.69,0,29
29,2019,8,2,2202,40.54,141.50,3.77,0,2,1,9.31,0,29
