# 2019  4  9  8 20 UTC  2020  5  1 21 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,9,0821,54.88,99.12,2.85,0,3,3,2.07,0,1
2,2019,4,9,0821,54.88,99.14,2.85,0,3,3,2.02,0,1
3,2019,4,9,0821,54.86,99.14,2.85,0,3,3,2.02,0,1
4,2019,4,9,0821,54.86,99.16,2.85,0,3,3,2.03,0,1
5,2019,4,9,0821,54.84,99.16,2.85,0,3,1,1.98,0,1
6,2019,4,9,0821,54.84,99.18,2.85,0,3,1,1.98,0,1
7,2019,4,9,0821,54.84,99.20,2.85,0,3,1,1.98,0,1
8,2019,4,9,0821,54.70,100.32,2.86,0,1,3,4.78,0,11
9,2019,4,9,0821,54.70,100.34,2.86,0,1,3,4.78,0,11
10,2019,4,9,0821,54.68,100.34,2.87,0,1,3,4.81,0,11
11,2019,4,9,0821,54.68,100.36,2.87,0,1,3,4.81,0,11
12,2019,4,9,0821,54.68,100.38,2.87,0,1,1,4.34,0,11
13,2019,4,9,0821,54.04,122.90,2.91,0,2,3,2.48,0,13
14,2019,4,9,0821,54.02,122.92,2.91,0,2,3,2.83,0,16
15,2019,4,9,0821,54.02,122.94,2.91,0,2,3,2.83,0,16
16,2019,4,9,0821,54.00,122.92,2.91,0,2,3,2.83,0,16
17,2019,4,9,0821,54.00,122.94,2.91,0,2,3,2.83,0,16
18,2019,4,9,0821,54.00,124.18,2.91,0,3,3,.97,0,20
19,2019,4,9,0821,54.00,124.20,2.91,0,3,3,.97,0,20
20,2019,4,9,0821,53.98,124.18,2.91,0,3,3,.97,0,20
21,2019,4,9,0821,53.98,124.20,2.91,0,3,3,.97,0,20
22,2019,4,9,0821,53.86,124.52,2.92,0,2,5,4.64,0,24
23,2019,4,9,0821,53.84,124.52,2.92,0,2,5,4.64,0,24
24,2019,4,9,0821,53.84,124.54,2.92,0,2,5,4.64,0,24
25,2019,4,9,0821,53.72,126.82,2.93,0,3,3,10.05,0,27
26,2019,4,9,0821,53.72,126.84,2.93,0,3,3,10.05,0,27
27,2019,4,9,0821,53.72,126.86,2.93,0,2,3,12.39,0,27
28,2019,4,9,0821,53.70,126.82,2.93,0,3,3,10.05,0,27
29,2019,4,9,0821,53.70,126.84,2.93,0,3,3,10.05,0,27
30,2019,4,9,0821,53.70,126.86,2.93,0,2,3,12.39,0,27
31,2019,4,9,0821,53.70,126.88,2.93,0,2,3,12.39,0,27
32,2019,4,9,0821,53.68,125.08,2.94,0,2,5,10.45,0,36
33,2019,4,9,0821,53.68,125.10,2.94,0,2,5,5.92,0,36
34,2019,4,9,0821,53.68,125.12,2.94,0,2,5,5.92,0,36
35,2019,4,9,0821,53.66,125.08,2.94,0,2,5,10.45,0,36
36,2019,4,9,0821,53.66,125.10,2.94,0,2,5,10.45,0,36
37,2019,4,9,0821,53.66,125.12,2.94,0,2,5,5.92,0,36
38,2019,4,9,0821,53.40,124.24,2.96,0,2,5,6.53,0,41
39,2019,4,9,0821,53.40,124.26,2.96,0,2,5,6.53,0,41
40,2019,4,9,0821,53.40,124.28,2.96,0,3,5,2.78,0,41
41,2019,4,9,0821,53.38,124.24,2.96,0,2,5,6.53,0,41
42,2019,4,9,0821,53.38,124.26,2.96,0,2,5,6.53,0,41
43,2019,4,9,0821,53.38,124.28,2.96,0,3,5,2.78,0,41
44,2019,4,9,0821,53.38,124.30,2.96,0,3,5,2.78,0,41
45,2019,4,9,0821,53.36,105.54,2.96,0,2,3,12.46,0,49
46,2019,4,9,0821,53.36,105.56,2.96,0,2,3,12.46,0,49
47,2019,4,9,0821,53.36,126.12,2.96,0,2,5,5.25,0,51
48,2019,4,9,0821,53.34,105.56,2.96,0,2,3,12.46,0,49
49,2019,4,9,0821,53.34,105.58,2.96,0,2,3,12.47,0,49
50,2019,4,9,0821,53.34,126.12,2.96,0,2,5,5.25,0,51
51,2019,4,9,0821,53.34,126.14,2.96,0,2,5,5.25,0,51
52,2019,4,9,0821,53.32,105.60,2.96,0,2,3,17.98,0,52
53,2019,4,9,0821,53.32,118.76,2.96,0,2,5,22.04,0,53
54,2019,4,9,0821,53.32,118.78,2.96,0,2,5,22.04,0,53
55,2019,4,9,0821,53.32,118.80,2.96,0,2,5,16.54,0,53
56,2019,4,9,0821,53.30,118.76,2.96,0,2,5,22.04,0,53
57,2019,4,9,0821,53.30,118.78,2.96,0,2,5,22.04,0,53
58,2019,4,9,0821,53.30,118.80,2.96,0,2,5,16.54,0,53
59,2019,4,9,0821,53.30,118.82,2.96,0,2,5,16.54,0,53
