# 2020 11 17 23 50 UTC  2020 11 18  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,17,2349,43.72,94.96,3.58,0,2,1,.82,0,2
2,2020,11,17,2349,43.72,94.98,3.58,0,2,1,.82,0,2
3,2020,11,17,2354,37.34,96.82,3.94,0,2,1,1.70,0,4
4,2020,11,17,2354,37.34,96.84,3.94,0,2,1,1.70,0,4
5,2020,11,17,2354,34.24,135.12,4.10,0,3,1,1.09,0,5
6,2020,11,17,2354,27.34,95.10,4.40,0,1,3,8.60,0,6
7,2020,11,17,2354,26.58,101.64,4.43,0,1,1,4.83,0,7
8,2020,11,17,2354,24.16,87.30,4.52,0,2,1,1.82,0,8
9,2020,11,17,2354,23.86,86.72,4.53,0,1,3,4.30,0,11
10,2020,11,17,2354,23.86,86.74,4.53,0,1,3,4.32,0,11
11,2020,11,17,2354,23.86,86.76,4.53,0,1,3,4.32,0,11
12,2020,11,17,2354,23.78,86.34,4.54,0,2,1,3.76,0,14
13,2020,11,17,2354,23.78,86.36,4.54,0,2,1,3.77,0,14
14,2020,11,17,2354,23.78,86.38,4.54,0,2,1,3.77,0,14
15,2020,11,17,2354,23.68,86.08,4.54,0,2,1,2.35,0,16
16,2020,11,17,2354,23.68,86.10,4.54,0,2,1,2.35,0,16
17,2020,11,17,2354,-.86,134.06,4.96,0,3,1,2.88,0,17
18,2020,11,17,2354,-4.14,121.92,4.94,0,3,3,2.17,0,18
19,2020,11,17,2354,-4.82,121.68,4.94,0,3,3,5.58,0,19
20,2020,11,17,2354,-4.82,121.70,4.94,0,3,3,4.79,0,19
21,2020,11,17,2354,-8.96,117.16,4.90,0,3,1,2.11,0,22
22,2020,11,17,2354,-8.96,117.18,4.90,0,3,3,2.16,0,22
23,2020,11,17,2354,-12.24,132.94,4.84,0,2,3,9.00,0,23
24,2020,11,17,2354,-12.52,131.68,4.84,0,2,3,20.08,0,24
25,2020,11,17,2354,-12.70,132.54,4.84,0,2,3,5.29,0,25
26,2020,11,17,2354,-13.08,135.68,4.83,0,2,5,9.21,0,26
27,2020,11,17,2354,-13.56,130.02,4.82,0,2,3,5.78,0,28
28,2020,11,17,2354,-13.56,130.04,4.82,0,2,3,5.80,0,28
29,2020,11,17,2354,-13.92,126.96,4.81,0,2,3,25.34,0,29
30,2020,11,17,2354,-13.94,126.96,4.81,0,2,3,25.03,0,29
