# 2020 11 17 23 40 UTC  2020 11 18  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,17,2343,43.72,94.96,3.58,0,3,1,.53,0,2
2,2020,11,17,2343,43.72,94.98,3.58,0,3,1,.53,0,2
3,2020,11,17,2343,36.18,101.72,4.00,0,1,1,9.89,0,3
4,2020,11,17,2343,36.16,101.74,4.00,0,1,1,7.04,0,4
5,2020,11,17,2343,34.24,135.12,4.10,0,2,3,1.38,0,5
6,2020,11,17,2343,30.22,91.24,4.28,0,2,1,1.52,0,7
7,2020,11,17,2343,30.22,91.26,4.28,0,2,1,1.52,0,7
8,2020,11,17,2343,27.20,115.56,4.41,0,1,3,11.03,0,8
9,2020,11,17,2343,27.20,115.58,4.41,0,1,3,11.03,0,8
10,2020,11,17,2343,26.60,101.62,4.43,0,2,1,2.48,0,12
11,2020,11,17,2343,26.60,101.64,4.43,0,2,1,2.48,0,12
12,2020,11,17,2343,26.58,101.64,4.43,0,2,1,3.27,0,12
13,2020,11,17,2343,24.14,87.26,4.52,0,2,3,1.83,0,14
14,2020,11,17,2343,24.14,87.28,4.52,0,2,3,1.83,0,14
15,2020,11,17,2343,23.84,86.78,4.53,0,2,1,2.09,0,17
16,2020,11,17,2343,23.82,86.76,4.53,0,1,3,3.78,0,17
17,2020,11,17,2343,23.82,86.78,4.53,0,1,3,3.78,0,17
18,2020,11,17,2343,23.78,86.34,4.54,0,2,1,3.50,0,20
19,2020,11,17,2343,23.78,86.36,4.54,0,2,1,3.51,0,20
20,2020,11,17,2343,23.78,86.38,4.54,0,2,1,3.51,0,20
21,2020,11,17,2343,23.50,91.82,4.55,0,1,1,5.32,0,21
22,2020,11,17,2343,23.48,91.84,4.55,0,1,1,5.64,0,23
23,2020,11,17,2343,23.48,91.86,4.55,0,1,1,5.64,0,23
24,2020,11,17,2343,22.54,120.36,4.58,0,3,1,1.44,0,24
25,2020,11,17,2343,17.38,96.14,4.73,0,1,3,6.33,0,25
26,2020,11,17,2343,17.36,96.14,4.73,0,1,1,6.12,0,25
27,2020,11,17,2343,-.86,134.06,4.96,0,3,1,2.72,0,27
28,2020,11,17,2343,-2.60,140.68,4.95,0,3,1,4.87,0,28
29,2020,11,17,2343,-2.62,140.68,4.95,0,3,3,4.58,0,28
30,2020,11,17,2343,-3.68,128.20,4.95,0,3,3,2.26,0,30
31,2020,11,17,2343,-4.82,121.68,4.94,0,3,3,5.65,2,31
32,2020,11,17,2343,-4.82,121.70,4.94,0,3,3,4.05,0,31
33,2020,11,17,2349,-8.96,117.16,4.90,0,3,3,2.00,0,33
34,2020,11,17,2349,-9.28,147.02,4.89,0,3,3,8.42,0,34
35,2020,11,17,2349,-12.18,141.92,4.85,0,2,3,11.50,0,35
36,2020,11,17,2349,-12.44,132.36,4.84,0,3,1,6.49,0,36
37,2020,11,17,2349,-12.46,132.36,4.84,0,3,1,6.42,0,36
38,2020,11,17,2349,-12.54,131.66,4.84,0,2,3,8.80,0,38
39,2020,11,17,2349,-13.08,135.68,4.83,0,1,3,14.90,0,39
40,2020,11,17,2349,-13.56,130.00,4.82,0,3,3,3.33,0,41
41,2020,11,17,2349,-13.56,130.02,4.82,0,3,3,4.99,0,41
42,2020,11,17,2349,-13.56,130.04,4.82,0,3,3,3.81,0,41
43,2020,11,17,2349,-13.92,126.96,4.81,0,2,3,23.10,0,46
44,2020,11,17,2349,-13.94,126.96,4.81,0,2,3,21.65,0,46
45,2020,11,17,2349,-13.94,126.98,4.81,0,2,3,16.74,0,46
46,2020,11,17,2349,-13.96,126.96,4.81,0,2,5,25.14,0,46
47,2020,11,17,2349,-14.00,126.96,4.81,0,2,3,14.62,0,48
48,2020,11,17,2349,-14.02,126.96,4.81,0,1,3,38.39,0,48
49,2020,11,17,2349,-14.06,126.94,4.81,0,2,1,9.44,0,50
50,2020,11,17,2349,-14.06,126.96,4.81,0,2,3,12.54,0,50
51,2020,11,17,2349,-14.20,142.28,4.81,0,2,3,12.37,0,54
52,2020,11,17,2349,-14.20,142.30,4.81,0,2,3,21.57,0,54
53,2020,11,17,2349,-14.22,142.30,4.80,0,2,3,43.93,0,54
54,2020,11,17,2349,-14.22,142.32,4.80,0,1,3,96.86,0,54
55,2020,11,17,2349,-14.24,142.36,4.80,0,2,3,13.56,0,55
56,2020,11,17,2349,-14.26,142.38,4.80,0,2,3,12.94,0,56
57,2020,11,17,2349,-14.28,142.40,4.80,0,2,3,16.67,0,58
58,2020,11,17,2349,-14.30,142.40,4.80,0,2,3,24.27,0,58
59,2020,11,17,2349,-14.44,142.04,4.80,0,2,5,55.31,0,60
60,2020,11,17,2349,-14.44,142.06,4.80,0,2,5,89.51,0,60
61,2020,11,17,2349,-14.46,126.12,4.80,0,3,3,2.76,0,61
62,2020,11,17,2349,-14.46,130.76,4.80,0,2,5,16.97,0,62
63,2020,11,17,2349,-14.46,142.04,4.80,0,2,3,24.89,0,60
64,2020,11,17,2349,-14.46,142.06,4.80,0,2,3,42.83,0,60
65,2020,11,17,2349,-14.48,130.76,4.80,0,2,5,14.82,0,62
66,2020,11,17,2349,-14.62,126.86,4.80,0,3,1,2.46,0,66
67,2020,11,17,2349,-14.62,130.30,4.80,0,3,3,3.14,0,67
68,2020,11,17,2349,-14.78,125.46,4.79,0,2,3,8.06,0,68
69,2020,11,17,2349,-14.86,125.36,4.79,0,2,3,6.83,0,70
70,2020,11,17,2349,-14.88,125.36,4.79,0,2,3,10.96,0,70
71,2020,11,17,2349,-15.02,142.46,4.79,0,2,1,6.30,0,72
72,2020,11,17,2349,-15.02,142.48,4.79,0,2,5,19.60,0,72
73,2020,11,17,2349,-15.02,142.50,4.79,0,2,3,9.36,0,72
74,2020,11,17,2349,-15.30,143.54,4.78,0,2,3,9.57,0,74
75,2020,11,17,2349,-15.34,143.54,4.78,0,2,3,14.68,0,75
76,2020,11,17,2349,-15.36,143.54,4.78,0,2,3,6.68,0,75
77,2020,11,17,2349,-15.50,143.30,4.78,0,2,5,24.95,0,78
78,2020,11,17,2349,-15.50,143.32,4.78,0,2,5,29.89,0,78
79,2020,11,17,2349,-15.50,143.34,4.78,0,2,3,12.25,0,78
80,2020,11,17,2349,-15.52,143.58,4.78,0,2,3,12.18,0,80
81,2020,11,17,2349,-15.52,143.64,4.78,0,2,5,38.83,0,89
82,2020,11,17,2349,-15.52,143.66,4.78,0,2,5,20.98,0,89
83,2020,11,17,2349,-15.54,143.54,4.78,0,2,5,31.39,0,84
84,2020,11,17,2349,-15.54,143.56,4.78,0,2,5,35.98,0,84
85,2020,11,17,2349,-15.54,143.64,4.78,0,2,5,101.34,0,89
86,2020,11,17,2349,-15.54,143.66,4.78,0,2,5,25.21,0,89
87,2020,11,17,2349,-15.56,143.54,4.77,0,2,5,25.83,0,84
88,2020,11,17,2349,-15.56,143.62,4.77,0,2,5,88.19,0,89
89,2020,11,17,2349,-15.56,143.64,4.77,0,2,5,142.10,0,89
90,2020,11,17,2349,-15.58,143.62,4.77,0,2,5,117.96,0,89
91,2020,11,17,2349,-15.58,143.64,4.77,0,2,5,58.43,0,89
