# 2020  7 23  4 40 UTC  2020  7 23  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,23,0441,59.18,136.44,2.54,0,3,3,1.87,0,3
2,2020,7,23,0441,59.18,136.46,2.54,0,3,3,1.87,0,3
3,2020,7,23,0441,59.16,136.46,2.54,0,3,3,1.87,0,3
4,2020,7,23,0441,58.96,135.90,2.56,0,3,1,1.05,0,4
5,2020,7,23,0441,58.96,135.92,2.56,0,3,1,1.05,0,4
6,2020,7,23,0441,57.42,135.88,2.67,0,3,1,1.66,0,6
7,2020,7,23,0441,48.76,126.10,3.27,1,2,1,11.59,0,7
8,2020,7,23,0441,48.76,126.12,3.27,1,2,3,11.59,0,7
9,2020,7,23,0441,48.76,126.14,3.27,0,2,1,10.64,0,7
10,2020,7,23,0441,48.74,126.10,3.27,1,2,1,11.59,0,7
11,2020,7,23,0441,48.74,126.12,3.27,1,2,3,11.59,0,7
12,2020,7,23,0441,48.74,126.14,3.27,0,2,1,10.64,0,7
13,2020,7,23,0441,48.72,126.12,3.27,1,2,1,6.42,0,7
14,2020,7,23,0441,47.44,130.52,3.35,0,3,3,3.29,0,14
15,2020,7,23,0441,47.42,120.52,3.35,0,3,1,3.16,0,18
16,2020,7,23,0441,47.42,120.54,3.35,0,3,1,3.16,0,18
17,2020,7,23,0441,47.42,130.52,3.35,0,3,1,3.29,0,14
18,2020,7,23,0441,47.40,120.54,3.36,0,3,1,3.16,0,18
19,2020,7,23,0441,47.26,132.04,3.36,0,3,1,2.51,0,19
20,2020,7,23,0441,47.04,130.72,3.38,0,3,3,1.96,0,20
21,2020,7,23,0441,46.96,142.72,3.38,0,3,1,1.73,0,21
22,2020,7,23,0441,46.82,134.24,3.39,0,3,3,2.12,0,22
23,2020,7,23,0441,46.82,134.26,3.39,0,3,3,2.12,0,22
24,2020,7,23,0441,46.72,129.90,3.40,0,3,1,2.34,0,24
25,2020,7,23,0441,46.72,129.92,3.40,0,3,3,2.34,0,24
26,2020,7,23,0441,46.72,131.12,3.40,0,3,3,3.36,0,26
27,2020,7,23,0441,46.66,131.14,3.40,0,3,1,2.88,0,27
28,2020,7,23,0441,46.36,132.16,3.42,0,3,3,2.90,0,28
29,2020,7,23,0441,46.34,132.18,3.42,0,2,3,2.89,0,34
30,2020,7,23,0441,46.34,132.20,3.42,0,3,1,2.40,0,34
31,2020,7,23,0441,46.32,129.54,3.42,0,3,1,2.79,0,31
32,2020,7,23,0441,46.32,129.56,3.42,0,3,3,2.79,0,31
33,2020,7,23,0441,46.32,129.58,3.42,0,3,3,2.45,0,31
34,2020,7,23,0441,46.32,132.18,3.42,0,3,3,2.96,0,34
35,2020,7,23,0441,46.30,132.18,3.42,0,3,3,2.96,0,34
36,2020,7,23,0441,46.28,126.26,3.43,0,3,3,1.62,0,37
37,2020,7,23,0441,46.28,126.28,3.43,0,3,3,1.62,0,37
38,2020,7,23,0441,46.26,125.12,3.43,0,3,3,11.15,2,44
39,2020,7,23,0441,46.26,125.14,3.43,0,3,3,11.15,2,44
40,2020,7,23,0441,46.26,126.28,3.43,0,3,3,1.62,0,37
41,2020,7,23,0441,46.26,130.54,3.43,0,3,3,3.34,0,41
42,2020,7,23,0441,46.26,130.56,3.43,0,3,3,3.12,0,41
43,2020,7,23,0441,46.26,130.58,3.43,0,3,3,3.12,0,41
44,2020,7,23,0441,46.24,125.14,3.43,0,3,3,11.15,2,44
45,2020,7,23,0441,46.24,126.26,3.43,0,3,3,1.59,0,37
46,2020,7,23,0441,46.24,126.28,3.43,0,3,1,1.62,0,37
47,2020,7,23,0441,46.24,130.54,3.43,0,3,3,2.30,0,41
48,2020,7,23,0441,46.24,130.56,3.43,0,3,3,2.30,0,41
49,2020,7,23,0441,46.22,125.14,3.43,0,3,3,9.69,0,44
50,2020,7,23,0441,46.22,130.54,3.43,0,3,3,2.30,0,41
51,2020,7,23,0441,46.22,130.56,3.43,0,3,3,2.30,0,41
52,2020,7,23,0441,46.18,129.36,3.43,0,3,1,4.08,0,52
53,2020,7,23,0441,46.16,129.36,3.43,0,3,1,4.08,0,52
54,2020,7,23,0441,46.16,129.38,3.43,0,3,3,2.96,0,52
55,2020,7,23,0441,46.16,129.40,3.43,0,3,3,2.96,0,52
56,2020,7,23,0441,46.10,125.98,3.44,0,3,1,2.63,0,61
57,2020,7,23,0441,46.10,127.38,3.44,0,2,3,1.98,0,64
58,2020,7,23,0441,46.08,125.98,3.44,0,3,1,2.63,0,61
59,2020,7,23,0441,46.08,126.00,3.44,0,3,1,2.63,0,61
60,2020,7,23,0441,46.08,127.38,3.44,0,3,3,2.84,0,64
61,2020,7,23,0441,46.06,125.96,3.44,0,3,1,3.15,0,61
62,2020,7,23,0441,46.06,125.98,3.44,0,3,1,3.15,0,61
63,2020,7,23,0441,46.06,126.00,3.44,0,3,1,2.58,0,61
64,2020,7,23,0441,46.06,127.38,3.44,0,3,3,2.84,0,64
65,2020,7,23,0441,46.06,127.40,3.44,0,3,3,2.84,0,64
66,2020,7,23,0441,46.04,132.92,3.44,0,3,1,1.58,0,66
67,2020,7,23,0441,46.00,128.72,3.44,0,3,1,1.60,0,67
68,2020,7,23,0441,45.84,128.82,3.45,0,3,3,3.55,0,68
69,2020,7,23,0441,45.82,128.82,3.45,0,3,3,3.55,0,68
70,2020,7,23,0441,45.82,128.84,3.45,0,3,3,3.47,0,68
71,2020,7,23,0441,45.82,130.88,3.45,0,2,1,4.10,0,71
72,2020,7,23,0441,45.80,130.88,3.46,0,2,1,4.10,0,71
73,2020,7,23,0441,45.80,130.90,3.46,0,2,1,4.10,0,71
74,2020,7,23,0441,45.78,125.34,3.46,0,3,3,5.28,0,74
75,2020,7,23,0441,45.76,125.34,3.46,0,3,3,5.28,0,74
76,2020,7,23,0441,45.76,125.36,3.46,0,3,3,5.28,0,74
77,2020,7,23,0441,45.76,127.46,3.46,0,3,3,2.47,0,77
78,2020,7,23,0441,45.76,127.48,3.46,0,3,3,2.47,0,77
79,2020,7,23,0441,45.76,130.54,3.46,0,3,3,3.29,0,80
80,2020,7,23,0441,45.76,130.56,3.46,0,3,1,4.48,0,80
81,2020,7,23,0441,45.76,132.92,3.46,0,3,3,1.52,0,81
82,2020,7,23,0441,45.76,132.94,3.46,0,3,3,1.52,0,81
83,2020,7,23,0441,45.74,127.48,3.46,0,3,3,2.47,0,77
84,2020,7,23,0441,45.74,130.54,3.46,0,3,3,3.29,0,80
85,2020,7,23,0441,45.74,130.56,3.46,0,3,1,4.48,0,80
86,2020,7,23,0441,45.74,130.58,3.46,0,3,1,4.48,0,80
87,2020,7,23,0441,45.56,126.94,3.47,0,3,3,3.43,0,88
88,2020,7,23,0441,45.56,126.96,3.47,0,3,1,4.52,0,88
89,2020,7,23,0441,45.56,131.84,3.47,0,2,3,4.79,0,89
90,2020,7,23,0441,45.56,131.86,3.47,0,3,3,3.02,0,89
91,2020,7,23,0441,45.56,131.88,3.47,0,3,3,3.02,0,89
92,2020,7,23,0441,45.54,126.94,3.47,0,3,3,3.43,0,88
93,2020,7,23,0441,45.54,126.96,3.47,0,3,1,4.52,0,88
94,2020,7,23,0441,45.54,126.98,3.47,0,3,1,4.52,0,88
95,2020,7,23,0441,45.54,131.84,3.47,0,3,3,2.68,0,89
96,2020,7,23,0441,45.52,126.96,3.47,0,3,3,3.08,0,88
97,2020,7,23,0441,45.52,126.98,3.47,0,3,3,3.08,0,88
98,2020,7,23,0441,45.52,131.84,3.47,0,3,3,2.68,0,89
99,2020,7,23,0441,45.52,131.86,3.47,0,3,3,2.68,0,89
100,2020,7,23,0441,45.40,126.28,3.48,0,3,3,3.78,0,101
101,2020,7,23,0441,45.40,126.30,3.48,0,3,3,4.35,0,101
102,2020,7,23,0441,45.38,126.28,3.48,0,3,3,3.78,0,101
103,2020,7,23,0441,45.38,126.30,3.48,0,3,3,4.35,0,101
104,2020,7,23,0441,45.38,126.32,3.48,0,3,3,4.35,0,101
105,2020,7,23,0441,45.36,126.28,3.48,0,3,3,3.25,0,101
106,2020,7,23,0441,45.36,126.30,3.48,0,3,3,3.25,0,101
107,2020,7,23,0441,45.36,126.32,3.48,0,3,3,2.82,0,101
108,2020,7,23,0441,45.30,130.24,3.49,0,3,3,2.06,0,108
109,2020,7,23,0441,45.30,130.26,3.49,0,3,3,2.01,0,108
110,2020,7,23,0441,45.30,130.28,3.49,0,3,3,2.01,0,108
111,2020,7,23,0441,45.28,126.86,3.49,0,3,3,1.49,0,111
112,2020,7,23,0441,45.28,126.88,3.49,0,3,3,1.49,0,111
113,2020,7,23,0441,45.28,130.24,3.49,0,3,3,2.00,0,108
114,2020,7,23,0441,45.28,130.26,3.49,0,3,3,2.00,0,108
115,2020,7,23,0441,45.28,130.28,3.49,0,3,3,2.01,0,108
116,2020,7,23,0441,45.26,126.88,3.49,0,3,3,1.49,0,111
117,2020,7,23,0441,45.24,126.86,3.49,0,3,3,2.34,0,117
118,2020,7,23,0441,45.22,127.94,3.49,0,3,1,4.60,0,118
119,2020,7,23,0441,45.22,127.96,3.49,0,3,1,3.68,0,118
120,2020,7,23,0441,45.22,127.98,3.49,0,3,1,3.68,0,118
121,2020,7,23,0441,45.20,127.94,3.49,0,3,1,4.60,0,118
122,2020,7,23,0441,45.20,127.96,3.49,0,3,1,4.60,0,118
123,2020,7,23,0441,45.20,127.98,3.49,0,3,1,3.68,0,118
124,2020,7,23,0441,45.00,126.00,3.50,0,3,3,3.15,0,124
125,2020,7,23,0441,45.00,126.02,3.50,0,3,3,3.01,0,124
126,2020,7,23,0441,45.00,126.04,3.50,0,3,3,3.01,0,124
127,2020,7,23,0441,44.96,128.36,3.51,0,3,3,3.15,0,127
