# 2020  7 23  4 30 UTC  2020  7 23  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,23,0430,60.00,142.46,2.48,0,3,1,2.51,0,2
2,2020,7,23,0430,60.00,142.48,2.48,0,3,3,2.51,0,2
3,2020,7,23,0430,59.74,134.00,2.50,0,3,1,1.51,0,5
4,2020,7,23,0430,59.74,134.02,2.50,0,3,1,1.51,0,5
5,2020,7,23,0430,59.72,134.00,2.50,0,3,1,1.51,0,5
6,2020,7,23,0430,59.72,134.02,2.50,0,3,1,1.51,0,5
7,2020,7,23,0430,59.18,136.44,2.54,0,3,3,1.85,0,9
8,2020,7,23,0430,59.18,136.46,2.54,0,3,3,1.85,0,9
9,2020,7,23,0430,59.16,136.46,2.54,0,3,3,1.85,0,9
10,2020,7,23,0430,58.30,136.30,2.60,0,2,1,2.23,0,14
11,2020,7,23,0430,58.30,136.32,2.60,0,2,3,2.23,0,14
12,2020,7,23,0430,58.28,136.30,2.61,0,2,3,2.23,0,14
13,2020,7,23,0430,58.28,136.32,2.61,0,2,3,2.23,0,14
14,2020,7,23,0430,58.26,136.30,2.61,0,2,3,2.24,0,14
15,2020,7,23,0430,58.26,136.32,2.61,0,2,3,2.24,0,14
16,2020,7,23,0430,54.28,120.28,2.89,0,2,3,2.79,0,16
17,2020,7,23,0430,49.48,124.74,3.22,0,3,1,1.96,0,22
18,2020,7,23,0430,49.48,124.76,3.22,0,3,1,1.96,0,22
19,2020,7,23,0430,49.46,124.76,3.22,0,3,1,1.96,0,22
20,2020,7,23,0430,49.44,124.76,3.22,0,3,3,1.97,0,22
21,2020,7,23,0430,49.44,124.78,3.22,0,3,1,1.97,0,22
22,2020,7,23,0430,49.42,124.78,3.22,0,3,1,1.97,0,22
23,2020,7,23,0430,47.42,120.52,3.35,0,2,1,3.62,0,26
24,2020,7,23,0430,47.42,120.54,3.35,0,2,1,3.62,0,26
25,2020,7,23,0430,47.42,120.56,3.35,0,3,1,3.01,0,26
26,2020,7,23,0430,47.40,120.54,3.36,0,2,1,3.62,0,26
27,2020,7,23,0430,47.40,120.56,3.36,0,3,1,3.02,0,26
28,2020,7,23,0430,47.40,120.58,3.36,0,3,1,3.02,0,26
29,2020,7,23,0430,47.26,132.04,3.36,0,3,3,3.05,0,29
30,2020,7,23,0430,47.24,132.04,3.37,0,3,1,3.05,0,29
31,2020,7,23,0430,47.04,130.68,3.38,0,2,3,2.67,0,33
32,2020,7,23,0430,47.04,130.70,3.38,0,2,3,2.67,0,33
