# 2019  4 11 11  0 UTC  2020  5  1 19 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1058,54.32,104.20,2.89,0,3,3,.95,0,1
2,2019,4,11,1058,54.16,113.62,2.90,0,2,3,11.78,0,7
3,2019,4,11,1058,54.16,113.64,2.90,0,2,3,11.51,0,7
4,2019,4,11,1058,54.14,113.64,2.90,0,2,3,11.51,0,7
5,2019,4,11,1058,54.12,113.60,2.91,0,2,3,9.30,0,7
6,2019,4,11,1058,54.12,113.62,2.91,0,2,3,9.30,0,7
7,2019,4,11,1058,54.12,113.64,2.91,0,2,3,12.40,0,7
8,2019,4,11,1058,54.12,113.66,2.91,0,2,3,12.40,0,7
9,2019,4,11,1058,54.10,113.62,2.91,0,2,3,9.30,0,7
10,2019,4,11,1058,54.10,113.64,2.91,0,2,3,9.30,0,7
11,2019,4,11,1058,54.10,113.66,2.91,0,2,3,12.40,0,7
12,2019,4,11,1058,54.10,113.68,2.91,0,2,3,12.40,0,7
13,2019,4,11,1058,53.84,101.04,2.92,0,2,1,2.41,0,14
14,2019,4,11,1058,53.84,101.06,2.92,0,2,3,2.42,0,14
15,2019,4,11,1058,53.74,126.34,2.93,0,2,3,1.61,0,17
16,2019,4,11,1058,53.74,126.36,2.93,0,2,3,1.61,0,17
17,2019,4,11,1058,53.72,126.34,2.93,0,2,3,1.61,0,17
18,2019,4,11,1058,53.72,126.36,2.93,0,2,3,1.61,0,17
19,2019,4,11,1058,53.66,109.80,2.94,0,3,1,1.05,0,20
20,2019,4,11,1058,53.66,109.82,2.94,0,3,1,1.05,0,20
21,2019,4,11,1058,53.48,125.80,2.95,0,2,3,1.06,0,23
22,2019,4,11,1058,53.48,125.82,2.95,0,2,3,1.06,0,23
23,2019,4,11,1058,53.46,125.80,2.95,0,2,3,1.06,0,23
24,2019,4,11,1058,53.46,125.82,2.95,0,2,3,1.06,0,23
25,2019,4,11,1058,53.28,112.14,2.96,0,2,1,3.37,0,30
26,2019,4,11,1058,53.28,112.16,2.96,0,2,1,3.37,0,30
27,2019,4,11,1058,53.28,112.18,2.96,0,2,3,2.70,0,30
28,2019,4,11,1058,53.28,112.20,2.96,0,2,3,2.70,0,30
29,2019,4,11,1058,53.26,112.16,2.96,0,2,1,3.37,0,30
30,2019,4,11,1058,53.26,112.18,2.96,0,2,1,3.37,0,30
31,2019,4,11,1058,53.26,112.20,2.96,0,2,3,2.70,0,30
32,2019,4,11,1058,53.26,112.22,2.96,0,2,3,2.70,0,30
33,2019,4,11,1058,53.06,113.00,2.98,0,2,3,2.12,0,45
34,2019,4,11,1058,53.06,113.02,2.98,0,2,3,2.12,0,45
35,2019,4,11,1058,53.04,113.02,2.98,0,2,3,2.12,0,45
36,2019,4,11,1058,53.04,113.04,2.98,0,2,3,2.12,0,45
37,2019,4,11,1058,53.02,113.00,2.98,0,2,3,2.61,0,45
38,2019,4,11,1058,53.02,113.02,2.98,0,2,5,3.71,0,45
39,2019,4,11,1058,53.02,113.04,2.98,0,2,5,3.71,0,45
40,2019,4,11,1058,53.02,114.04,2.98,0,2,3,5.21,0,47
41,2019,4,11,1058,53.02,114.06,2.98,0,2,3,2.76,0,47
42,2019,4,11,1058,53.02,114.08,2.98,0,2,3,2.76,0,47
43,2019,4,11,1058,53.00,113.00,2.98,0,2,3,2.61,0,45
44,2019,4,11,1058,53.00,113.02,2.98,0,2,3,2.61,0,45
45,2019,4,11,1058,53.00,113.04,2.98,0,2,5,3.71,0,45
46,2019,4,11,1058,53.00,113.06,2.98,0,2,5,3.71,0,45
47,2019,4,11,1058,53.00,114.04,2.98,0,2,3,5.21,0,47
48,2019,4,11,1058,53.00,114.06,2.98,0,2,3,5.21,0,47
49,2019,4,11,1058,53.00,114.08,2.98,0,2,3,2.76,0,47
50,2019,4,11,1058,53.00,114.10,2.98,0,2,3,2.76,0,47
51,2019,4,11,1058,52.98,126.46,2.98,0,2,3,.92,0,53
52,2019,4,11,1058,52.98,126.48,2.98,0,2,3,.92,0,53
53,2019,4,11,1058,52.96,126.46,2.99,0,2,3,.92,0,53
54,2019,4,11,1058,52.96,126.48,2.99,0,2,3,.92,0,53
55,2019,4,11,1058,52.94,112.14,2.99,0,2,1,.75,0,58
56,2019,4,11,1058,52.94,113.64,2.99,0,2,3,5.12,0,59
57,2019,4,11,1058,52.94,113.66,2.99,0,2,3,5.12,0,59
58,2019,4,11,1058,52.92,112.14,2.99,0,2,3,.75,0,58
59,2019,4,11,1058,52.92,113.66,2.99,0,2,3,5.12,0,59
60,2019,4,11,1058,52.92,113.68,2.99,0,2,3,5.12,0,59
61,2019,4,11,1058,52.76,112.90,3.00,0,2,3,1.74,0,62
62,2019,4,11,1058,52.76,112.92,3.00,0,2,3,1.74,0,62
63,2019,4,11,1058,52.74,112.90,3.00,0,2,3,1.67,0,62
64,2019,4,11,1058,52.74,112.92,3.00,0,2,3,1.67,0,62
65,2019,4,11,1058,52.66,103.98,3.01,0,2,3,9.43,0,70
66,2019,4,11,1058,52.66,104.00,3.01,0,2,3,9.43,0,70
67,2019,4,11,1058,52.66,112.26,3.01,0,2,5,1.56,0,72
68,2019,4,11,1058,52.66,112.28,3.01,0,2,5,1.56,0,72
69,2019,4,11,1058,52.64,104.00,3.01,0,2,3,9.43,0,70
70,2019,4,11,1058,52.64,104.02,3.01,0,2,3,9.43,0,70
71,2019,4,11,1058,52.64,112.28,3.01,0,2,5,1.56,0,72
72,2019,4,11,1058,52.64,112.30,3.01,0,2,5,1.56,0,72
73,2019,4,11,1058,52.56,112.56,3.01,0,3,3,.70,0,73
74,2019,4,11,1058,51.46,128.14,3.09,0,2,3,1.28,0,79
75,2019,4,11,1058,51.46,128.16,3.09,0,2,3,1.28,0,79
76,2019,4,11,1058,51.46,128.18,3.09,0,2,3,1.38,0,79
77,2019,4,11,1058,51.44,128.14,3.09,0,2,3,1.29,0,79
78,2019,4,11,1058,51.44,128.16,3.09,0,2,3,1.29,0,79
79,2019,4,11,1058,51.44,128.18,3.09,0,2,3,1.38,0,79
80,2019,4,11,1058,51.44,128.20,3.09,0,2,3,1.38,0,79
81,2019,4,11,1058,50.64,128.46,3.14,0,2,3,4.13,0,87
82,2019,4,11,1058,50.64,128.48,3.14,0,2,3,4.27,0,87
83,2019,4,11,1058,50.64,128.50,3.14,0,2,3,4.27,0,87
84,2019,4,11,1058,50.62,128.46,3.14,0,2,3,4.13,0,87
85,2019,4,11,1058,50.62,128.48,3.14,0,2,3,4.27,0,87
86,2019,4,11,1058,50.62,128.50,3.14,0,2,3,4.27,0,87
87,2019,4,11,1058,50.60,128.50,3.15,0,2,5,7.08,0,87
88,2019,4,11,1058,50.58,128.50,3.15,0,2,5,7.08,0,87
89,2019,4,11,1058,50.58,128.52,3.15,0,2,5,7.08,0,87
90,2019,4,11,1058,50.06,127.64,3.18,0,2,3,.99,0,92
91,2019,4,11,1058,50.04,127.64,3.18,0,2,3,.99,0,92
92,2019,4,11,1058,50.04,127.66,3.18,0,2,3,.99,0,92
93,2019,4,11,1058,50.02,132.00,3.18,0,2,3,1.90,0,94
94,2019,4,11,1058,50.02,132.02,3.18,0,2,5,2.88,0,94
95,2019,4,11,1058,50.02,132.04,3.18,0,2,5,2.88,0,94
96,2019,4,11,1058,49.94,127.94,3.19,0,2,3,.83,0,98
97,2019,4,11,1058,49.94,127.96,3.19,0,2,3,.83,0,98
98,2019,4,11,1058,49.92,127.96,3.19,0,2,3,.83,0,98
99,2019,4,11,1058,49.78,129.78,3.20,0,2,3,3.66,0,102
100,2019,4,11,1058,49.78,129.80,3.20,0,2,3,3.66,0,102
101,2019,4,11,1058,49.76,129.80,3.20,0,2,3,3.66,0,102
102,2019,4,11,1058,49.74,129.80,3.20,0,2,5,4.55,0,102
103,2019,4,11,1058,49.72,129.80,3.20,0,2,5,4.55,0,102
104,2019,4,11,1058,49.72,129.82,3.20,0,2,5,4.55,0,102
105,2019,4,11,1058,49.58,129.00,3.21,0,2,3,1.89,0,108
106,2019,4,11,1058,49.56,129.00,3.22,0,2,3,1.89,0,108
107,2019,4,11,1058,49.54,124.92,3.22,0,2,3,1.64,0,113
108,2019,4,11,1058,49.54,129.00,3.22,0,2,5,2.89,0,108
109,2019,4,11,1058,49.54,129.02,3.22,0,2,5,2.89,0,108
110,2019,4,11,1058,49.54,129.04,3.22,0,2,3,1.34,0,108
111,2019,4,11,1058,49.52,124.92,3.22,0,2,3,1.64,0,113
112,2019,4,11,1058,49.52,124.94,3.22,0,2,3,1.64,0,113
113,2019,4,11,1058,49.50,124.92,3.22,0,2,3,2.66,0,113
114,2019,4,11,1058,49.50,124.94,3.22,0,2,3,2.66,0,113
115,2019,4,11,1058,49.50,129.22,3.22,0,2,3,1.39,0,115
116,2019,4,11,1058,49.50,129.24,3.22,0,2,5,1.39,0,115
117,2019,4,11,1058,49.48,124.94,3.22,0,2,3,2.66,0,113
118,2019,4,11,1058,49.26,103.04,3.23,0,2,3,4.83,0,119
119,2019,4,11,1058,49.26,103.06,3.23,0,2,3,4.83,0,119
120,2019,4,11,1058,49.24,136.44,3.24,0,2,3,1.92,0,126
121,2019,4,11,1058,49.24,136.46,3.24,0,2,3,1.92,0,126
122,2019,4,11,1058,49.22,136.44,3.24,0,2,3,1.92,0,126
123,2019,4,11,1058,49.22,136.46,3.24,0,2,3,1.92,0,126
124,2019,4,11,1058,49.20,136.42,3.24,0,2,3,1.58,0,126
125,2019,4,11,1058,49.20,136.44,3.24,0,2,3,1.58,0,126
126,2019,4,11,1058,49.20,136.46,3.24,0,2,5,3.29,0,126
127,2019,4,11,1058,48.98,130.72,3.25,0,2,3,1.12,0,127
128,2019,4,11,1058,48.98,130.74,3.25,0,2,3,1.12,0,127
129,2019,4,11,1058,48.98,133.72,3.25,0,1,5,27.61,0,131
130,2019,4,11,1058,48.98,133.74,3.25,0,1,5,27.61,0,131
131,2019,4,11,1058,48.98,133.76,3.25,0,2,5,43.76,0,131
132,2019,4,11,1058,48.98,133.78,3.25,0,2,5,6.61,0,131
133,2019,4,11,1058,48.98,133.80,3.25,0,2,5,6.61,0,131
134,2019,4,11,1058,48.96,130.74,3.25,0,2,1,1.12,0,127
135,2019,4,11,1058,48.96,133.74,3.25,0,1,5,27.61,0,131
136,2019,4,11,1058,48.96,133.76,3.25,0,2,5,43.75,0,131
137,2019,4,11,1058,48.96,133.78,3.25,0,2,5,43.75,0,131
138,2019,4,11,1058,48.96,133.80,3.25,0,2,5,6.61,0,131
139,2019,4,11,1058,48.96,133.82,3.25,0,2,5,2.46,0,131
140,2019,4,11,1058,48.94,130.74,3.26,0,2,3,1.07,0,127
141,2019,4,11,1058,48.94,133.74,3.26,0,2,5,20.07,0,131
142,2019,4,11,1058,48.94,133.76,3.26,0,2,5,43.69,0,131
143,2019,4,11,1058,48.94,133.78,3.26,0,2,5,43.69,0,131
144,2019,4,11,1058,48.94,133.80,3.26,0,2,5,5.32,0,131
145,2019,4,11,1058,48.94,133.82,3.26,0,2,5,1.84,0,131
146,2019,4,11,1058,48.94,133.84,3.26,0,2,5,1.84,0,131
147,2019,4,11,1058,48.92,130.74,3.26,0,2,3,1.07,0,127
148,2019,4,11,1058,48.92,130.76,3.26,0,2,3,1.07,0,127
149,2019,4,11,1058,48.92,133.74,3.26,0,2,5,20.07,0,131
150,2019,4,11,1058,48.92,133.76,3.26,0,2,5,43.59,0,131
151,2019,4,11,1058,48.92,133.78,3.26,0,2,5,43.59,0,131
152,2019,4,11,1058,48.92,133.80,3.26,0,2,5,5.32,0,131
153,2019,4,11,1058,48.92,133.82,3.26,0,2,5,1.84,0,131
154,2019,4,11,1058,48.92,133.84,3.26,0,2,5,1.84,0,131
155,2019,4,11,1058,48.92,134.52,3.26,0,2,5,8.55,0,161
156,2019,4,11,1058,48.92,134.54,3.26,0,2,5,8.55,0,161
157,2019,4,11,1058,48.92,134.56,3.26,0,2,5,5.14,0,161
158,2019,4,11,1058,48.90,134.52,3.26,0,2,5,8.55,0,161
