# 2019  4 11 11 10 UTC  2020  5  1 19 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1109,54.62,113.86,2.87,0,2,3,6.10,0,3
2,2019,4,11,1109,54.62,113.88,2.87,0,2,3,6.10,0,3
3,2019,4,11,1109,54.60,113.88,2.87,0,2,5,6.10,0,3
4,2019,4,11,1109,54.60,113.90,2.87,0,2,5,6.10,0,3
5,2019,4,11,1109,54.12,113.64,2.91,0,2,5,11.10,0,5
6,2019,4,11,1109,54.12,113.66,2.91,0,2,5,11.10,0,5
7,2019,4,11,1109,54.10,113.66,2.91,0,2,5,11.10,0,5
8,2019,4,11,1109,54.10,113.68,2.91,0,2,5,10.99,0,5
9,2019,4,11,1109,54.02,106.48,2.91,0,3,3,.61,0,17
10,2019,4,11,1109,54.02,106.50,2.91,0,3,3,.61,0,17
11,2019,4,11,1109,54.02,116.12,2.91,0,2,1,1.25,0,11
12,2019,4,11,1109,54.00,106.50,2.91,0,3,3,.61,0,17
13,2019,4,11,1109,54.00,106.52,2.91,0,3,3,.61,0,17
14,2019,4,11,1109,54.00,116.18,2.91,0,2,5,3.38,0,18
15,2019,4,11,1109,54.00,116.20,2.91,0,2,5,3.38,0,18
16,2019,4,11,1109,53.98,106.52,2.91,0,3,3,.61,0,17
17,2019,4,11,1109,53.98,106.54,2.91,0,3,3,.61,0,17
18,2019,4,11,1109,53.98,116.20,2.91,0,2,3,3.38,0,18
19,2019,4,11,1109,53.80,114.16,2.93,0,2,3,.98,0,20
20,2019,4,11,1109,53.80,114.18,2.93,0,2,3,.98,0,20
21,2019,4,11,1109,53.62,114.86,2.94,0,2,3,1.05,0,24
22,2019,4,11,1109,53.62,114.88,2.94,0,2,3,1.05,0,24
23,2019,4,11,1109,53.60,114.86,2.94,0,2,3,1.05,0,24
24,2019,4,11,1109,53.60,114.88,2.94,0,2,3,1.05,0,24
25,2019,4,11,1109,53.48,125.80,2.95,0,3,5,1.62,0,25
26,2019,4,11,1109,53.48,125.82,2.95,0,3,5,1.62,0,25
27,2019,4,11,1109,53.46,125.80,2.95,0,3,5,1.62,0,25
28,2019,4,11,1109,53.46,125.82,2.95,0,3,5,1.62,0,25
29,2019,4,11,1109,53.28,112.18,2.96,0,2,3,4.25,0,31
30,2019,4,11,1109,53.28,112.20,2.96,0,2,3,4.25,0,31
31,2019,4,11,1109,53.26,112.20,2.96,0,2,3,4.25,0,31
32,2019,4,11,1109,53.26,112.22,2.96,0,2,3,4.25,0,31
33,2019,4,11,1109,53.16,113.66,2.97,0,2,3,1.48,0,34
34,2019,4,11,1109,53.16,113.68,2.97,0,2,3,1.48,0,34
35,2019,4,11,1109,53.02,113.02,2.98,0,2,3,.72,0,39
36,2019,4,11,1109,53.02,113.04,2.98,0,2,1,.72,0,39
37,2019,4,11,1109,53.02,114.06,2.98,0,2,3,2.85,0,42
38,2019,4,11,1109,53.02,114.08,2.98,0,2,3,2.85,0,42
39,2019,4,11,1109,53.00,113.04,2.98,0,2,1,.72,0,39
40,2019,4,11,1109,53.00,113.06,2.98,0,2,1,.72,0,39
41,2019,4,11,1109,53.00,114.08,2.98,0,2,3,2.85,0,42
42,2019,4,11,1109,53.00,114.10,2.98,0,2,3,2.85,0,42
43,2019,4,11,1109,52.94,113.64,2.99,0,2,5,7.71,0,43
44,2019,4,11,1109,52.94,113.66,2.99,0,2,5,7.71,0,43
45,2019,4,11,1109,52.92,113.66,2.99,0,2,5,7.71,0,43
46,2019,4,11,1109,52.92,113.68,2.99,0,2,5,7.71,0,43
47,2019,4,11,1109,52.86,112.66,2.99,0,2,3,2.47,0,52
48,2019,4,11,1109,52.86,112.68,2.99,0,2,3,2.47,0,52
49,2019,4,11,1109,52.86,112.70,2.99,0,2,3,1.58,0,52
50,2019,4,11,1109,52.86,112.72,2.99,0,2,3,1.58,0,52
51,2019,4,11,1109,52.84,112.68,2.99,0,2,3,2.47,0,52
52,2019,4,11,1109,52.84,112.70,2.99,0,2,3,2.47,0,52
53,2019,4,11,1109,52.84,112.72,2.99,0,2,3,1.58,0,52
54,2019,4,11,1109,52.84,112.74,2.99,0,2,3,1.58,0,52
55,2019,4,11,1109,52.82,112.76,3.00,0,2,3,1.61,0,55
56,2019,4,11,1109,52.66,103.98,3.01,0,2,3,6.16,0,59
57,2019,4,11,1109,52.66,104.00,3.01,0,2,3,6.16,0,59
58,2019,4,11,1109,52.64,104.00,3.01,0,2,1,6.16,0,59
59,2019,4,11,1109,52.64,104.02,3.01,0,2,3,6.16,0,59
60,2019,4,11,1109,52.62,112.80,3.01,0,2,1,3.31,0,62
61,2019,4,11,1109,52.60,112.80,3.01,0,2,1,3.31,0,62
62,2019,4,11,1109,52.60,112.82,3.01,0,2,3,3.31,0,62
63,2019,4,11,1109,52.58,112.80,3.01,0,2,3,3.14,0,62
64,2019,4,11,1109,52.58,112.82,3.01,0,2,3,3.14,0,62
65,2019,4,11,1109,52.56,112.56,3.01,0,2,3,1.24,0,70
66,2019,4,11,1109,52.56,112.58,3.01,0,2,3,1.24,0,70
67,2019,4,11,1109,52.56,112.60,3.01,0,2,3,1.93,0,67
68,2019,4,11,1109,52.56,112.82,3.01,0,2,3,3.14,0,62
69,2019,4,11,1109,52.56,112.84,3.01,0,2,3,3.14,0,62
70,2019,4,11,1109,52.54,112.58,3.01,0,2,3,1.24,0,70
71,2019,4,11,1109,51.46,128.14,3.09,0,2,5,2.59,0,71
72,2019,4,11,1109,51.46,128.16,3.09,0,2,5,2.59,0,71
73,2019,4,11,1109,51.44,128.14,3.09,0,2,5,2.59,0,71
74,2019,4,11,1109,51.44,128.16,3.09,0,2,5,2.59,0,71
75,2019,4,11,1109,51.22,128.04,3.10,0,2,1,.65,0,75
76,2019,4,11,1109,50.92,128.90,3.12,0,2,5,1.62,0,76
77,2019,4,11,1109,50.92,128.92,3.12,0,2,5,1.62,0,76
78,2019,4,11,1109,50.90,128.90,3.13,0,2,5,1.62,0,76
79,2019,4,11,1109,50.90,128.92,3.13,0,2,5,1.62,0,76
80,2019,4,11,1109,50.66,128.10,3.14,0,2,3,.69,0,82
81,2019,4,11,1109,50.66,128.12,3.14,0,2,3,.69,0,82
82,2019,4,11,1109,50.64,128.10,3.14,0,2,3,.69,0,82
83,2019,4,11,1109,50.64,128.12,3.14,0,2,3,.69,0,82
84,2019,4,11,1109,50.64,128.46,3.14,0,2,3,2.41,0,90
85,2019,4,11,1109,50.64,128.48,3.14,0,2,3,3.76,0,90
86,2019,4,11,1109,50.64,128.50,3.14,0,2,3,3.76,0,90
87,2019,4,11,1109,50.62,128.46,3.14,0,2,1,2.41,0,90
88,2019,4,11,1109,50.62,128.48,3.14,0,2,3,3.76,0,90
89,2019,4,11,1109,50.62,128.50,3.14,0,2,3,3.76,0,90
90,2019,4,11,1109,50.60,128.50,3.15,0,2,5,6.80,0,90
91,2019,4,11,1109,50.58,128.50,3.15,0,2,5,6.80,0,90
92,2019,4,11,1109,50.58,128.52,3.15,0,2,5,6.80,0,90
93,2019,4,11,1109,50.52,127.78,3.15,0,2,3,.72,0,94
94,2019,4,11,1109,50.50,127.78,3.15,0,2,3,.72,0,94
95,2019,4,11,1109,50.18,129.42,3.17,0,2,5,1.56,0,97
96,2019,4,11,1109,50.16,129.42,3.18,0,2,5,1.56,0,97
97,2019,4,11,1109,50.14,129.42,3.18,0,2,5,1.86,0,97
98,2019,4,11,1109,50.14,129.44,3.18,0,2,5,1.86,0,97
99,2019,4,11,1109,50.12,129.42,3.18,0,2,5,1.86,0,97
100,2019,4,11,1109,50.12,129.44,3.18,0,2,5,1.86,0,97
101,2019,4,11,1109,50.06,127.64,3.18,0,2,3,1.19,0,103
102,2019,4,11,1109,50.04,127.64,3.18,0,2,3,1.19,0,103
103,2019,4,11,1109,50.04,127.66,3.18,0,2,3,1.19,0,103
104,2019,4,11,1109,50.02,132.00,3.18,0,2,3,2.45,0,104
105,2019,4,11,1109,50.02,132.02,3.18,0,2,5,2.14,0,104
106,2019,4,11,1109,50.02,132.04,3.18,0,2,5,2.14,0,104
107,2019,4,11,1109,49.74,129.80,3.20,0,2,5,4.09,0,107
108,2019,4,11,1109,49.72,129.78,3.20,0,2,1,2.06,0,107
109,2019,4,11,1109,49.72,129.80,3.20,0,2,5,4.09,0,107
110,2019,4,11,1109,49.72,129.82,3.20,0,2,5,4.09,0,107
111,2019,4,11,1109,49.58,129.00,3.21,0,2,3,3.41,0,114
112,2019,4,11,1109,49.56,129.00,3.22,0,2,3,3.41,0,114
113,2019,4,11,1109,49.54,124.92,3.22,0,2,3,1.56,0,119
114,2019,4,11,1109,49.54,129.00,3.22,0,2,5,8.42,0,114
115,2019,4,11,1109,49.54,129.02,3.22,0,2,5,8.42,0,114
116,2019,4,11,1109,49.54,129.04,3.22,0,2,5,5.07,0,114
117,2019,4,11,1109,49.52,124.92,3.22,0,2,3,1.56,0,119
118,2019,4,11,1109,49.52,124.94,3.22,0,2,3,1.56,0,119
119,2019,4,11,1109,49.50,124.92,3.22,0,2,5,2.76,0,119
120,2019,4,11,1109,49.50,124.94,3.22,0,2,5,2.76,0,119
121,2019,4,11,1109,49.50,129.22,3.22,0,2,3,2.35,0,121
122,2019,4,11,1109,49.50,129.24,3.22,0,2,3,2.35,0,121
123,2019,4,11,1109,49.48,124.94,3.22,0,2,5,2.76,0,119
124,2019,4,11,1109,49.20,136.42,3.24,0,2,5,2.83,0,124
125,2019,4,11,1109,49.20,136.44,3.24,0,2,5,2.83,0,124
126,2019,4,11,1109,49.20,136.46,3.24,0,2,3,2.29,0,124
127,2019,4,11,1109,49.18,119.78,3.24,0,2,3,1.58,0,127
128,2019,4,11,1109,49.06,136.52,3.25,0,2,5,3.94,0,128
129,2019,4,11,1109,49.06,136.54,3.25,0,2,5,3.94,0,128
130,2019,4,11,1109,49.06,136.56,3.25,0,2,3,1.99,0,128
131,2019,4,11,1109,48.98,130.72,3.25,0,2,3,2.45,0,131
132,2019,4,11,1109,48.98,130.74,3.25,0,2,3,2.45,0,131
133,2019,4,11,1109,48.98,133.72,3.25,0,2,3,14.95,0,135
134,2019,4,11,1109,48.98,133.74,3.25,0,2,3,14.95,0,135
135,2019,4,11,1109,48.98,133.76,3.25,0,2,3,15.96,0,135
136,2019,4,11,1109,48.96,130.74,3.25,0,2,3,2.45,0,131
137,2019,4,11,1109,48.96,133.74,3.25,0,2,3,14.95,0,135
138,2019,4,11,1109,48.96,133.76,3.25,0,2,3,15.96,0,135
139,2019,4,11,1109,48.96,133.78,3.25,0,2,3,15.96,0,135
140,2019,4,11,1109,48.94,124.40,3.26,0,2,3,2.36,0,145
141,2019,4,11,1109,48.94,133.74,3.26,0,2,3,7.92,0,135
142,2019,4,11,1109,48.94,133.76,3.26,0,2,3,8.08,0,135
143,2019,4,11,1109,48.94,133.78,3.26,0,2,3,8.08,0,135
144,2019,4,11,1109,48.94,133.80,3.26,0,2,3,6.36,0,135
145,2019,4,11,1109,48.92,124.40,3.26,0,2,3,2.36,0,145
146,2019,4,11,1109,48.92,124.42,3.26,0,2,3,2.36,0,145
147,2019,4,11,1109,48.92,133.74,3.26,0,2,3,7.92,0,135
148,2019,4,11,1109,48.92,133.76,3.26,0,2,3,8.08,0,135
149,2019,4,11,1109,48.92,133.78,3.26,0,2,3,8.08,0,135
150,2019,4,11,1109,48.92,133.80,3.26,0,2,3,6.36,0,135
151,2019,4,11,1109,48.92,134.52,3.26,0,2,5,8.79,0,151
152,2019,4,11,1109,48.92,134.54,3.26,0,2,5,8.79,0,151
153,2019,4,11,1109,48.92,134.56,3.26,0,2,5,7.67,0,151
154,2019,4,11,1109,48.90,134.52,3.26,0,2,5,8.79,0,151
155,2019,4,11,1109,48.90,134.54,3.26,0,2,5,8.79,0,151
156,2019,4,11,1109,48.90,134.56,3.26,0,2,5,7.67,0,151
157,2019,4,11,1109,48.88,134.56,3.26,0,2,3,3.93,0,151
158,2019,4,11,1109,48.88,134.58,3.26,0,2,1,3.93,0,151
159,2019,4,11,1109,48.74,135.24,3.27,0,2,5,2.20,0,159
160,2019,4,11,1109,48.74,135.26,3.27,0,2,5,2.20,0,159
161,2019,4,11,1109,48.72,135.26,3.27,0,2,5,2.20,0,159
162,2019,4,11,1109,48.70,135.26,3.27,0,2,3,.82,0,159
163,2019,4,11,1109,48.68,135.26,3.27,0,2,3,.82,0,159
164,2019,4,11,1109,48.54,132.78,3.28,0,2,3,.98,0,165
165,2019,4,11,1109,48.54,132.80,3.28,0,2,5,1.39,0,165
166,2019,4,11,1109,48.54,132.82,3.28,0,2,5,1.39,0,165
167,2019,4,11,1109,48.46,132.04,3.29,0,2,3,9.13,0,171
168,2019,4,11,1109,48.44,132.04,3.29,0,2,3,9.13,0,171
169,2019,4,11,1109,48.44,132.06,3.29,0,2,3,9.13,0,171
