# 2019  4 11 11 40 UTC  2020  5  1 19 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,1143,54.68,113.82,2.87,0,2,1,.62,0,1
2,2019,4,11,1143,54.62,113.86,2.87,0,2,3,.66,0,4
3,2019,4,11,1143,54.62,113.88,2.87,0,2,3,.66,0,4
4,2019,4,11,1143,54.60,113.88,2.87,0,2,3,.66,0,4
5,2019,4,11,1143,54.60,113.90,2.87,0,2,1,.66,0,4
6,2019,4,11,1143,54.44,100.58,2.88,0,2,5,1.74,0,10
7,2019,4,11,1143,54.44,100.60,2.88,0,2,5,1.74,0,10
8,2019,4,11,1143,54.42,100.60,2.88,0,2,5,1.74,0,10
9,2019,4,11,1143,54.42,100.62,2.88,0,2,5,1.74,0,10
10,2019,4,11,1143,54.42,100.64,2.88,0,2,5,1.74,0,10
11,2019,4,11,1143,54.40,100.66,2.89,0,2,5,1.76,0,11
12,2019,4,11,1143,54.12,113.64,2.91,0,2,5,10.98,0,12
13,2019,4,11,1143,54.12,113.66,2.91,0,2,5,10.98,0,12
14,2019,4,11,1143,54.10,113.66,2.91,0,2,5,10.98,0,12
15,2019,4,11,1143,54.10,113.68,2.91,0,2,5,10.98,0,12
16,2019,4,11,1143,54.06,116.10,2.91,0,2,5,6.78,0,24
17,2019,4,11,1143,54.06,116.12,2.91,0,2,5,6.78,0,24
18,2019,4,11,1143,54.06,116.14,2.91,0,2,5,3.66,0,24
19,2019,4,11,1143,54.06,116.16,2.91,0,2,5,3.66,0,24
20,2019,4,11,1143,54.04,116.12,2.91,0,2,5,6.78,0,24
21,2019,4,11,1143,54.04,116.14,2.91,0,2,5,6.78,0,24
22,2019,4,11,1143,54.04,116.16,2.91,0,2,5,3.58,0,24
23,2019,4,11,1143,54.02,116.10,2.91,0,2,3,1.62,0,24
24,2019,4,11,1143,54.02,116.12,2.91,0,2,5,19.12,0,24
25,2019,4,11,1143,54.02,116.14,2.91,0,2,5,19.12,0,24
26,2019,4,11,1143,54.02,116.16,2.91,0,2,5,4.20,0,24
27,2019,4,11,1143,54.02,116.18,2.91,0,2,5,3.58,0,24
28,2019,4,11,1143,54.00,116.10,2.91,0,2,3,1.62,0,24
29,2019,4,11,1143,54.00,116.12,2.91,0,2,3,1.62,0,24
30,2019,4,11,1143,54.00,116.14,2.91,0,2,5,18.95,0,24
31,2019,4,11,1143,54.00,116.16,2.91,0,2,5,18.95,0,24
32,2019,4,11,1143,54.00,116.18,2.91,0,2,5,4.20,0,24
33,2019,4,11,1143,54.00,116.20,2.91,0,2,5,4.20,0,24
34,2019,4,11,1143,53.98,116.16,2.91,0,2,5,18.95,0,24
35,2019,4,11,1143,53.98,116.18,2.91,0,2,5,18.95,0,24
36,2019,4,11,1143,53.98,116.20,2.91,0,2,5,4.20,0,24
37,2019,4,11,1143,53.62,114.86,2.94,0,2,3,2.22,0,39
38,2019,4,11,1143,53.62,114.88,2.94,0,2,3,2.22,0,39
39,2019,4,11,1143,53.60,114.86,2.94,0,2,3,2.22,0,39
40,2019,4,11,1143,53.60,114.88,2.94,0,2,3,2.22,0,39
41,2019,4,11,1143,53.28,112.18,2.96,0,2,3,1.44,0,44
42,2019,4,11,1143,53.28,112.20,2.96,0,2,3,1.44,0,44
43,2019,4,11,1143,53.26,112.20,2.96,0,2,3,1.44,0,44
44,2019,4,11,1143,53.26,112.22,2.96,0,2,1,1.44,0,44
45,2019,4,11,1143,53.26,126.42,2.96,0,2,5,4.04,0,45
46,2019,4,11,1143,53.26,126.44,2.96,0,2,5,4.04,0,45
47,2019,4,11,1143,53.24,112.14,2.97,0,2,3,1.79,0,52
48,2019,4,11,1143,53.24,112.16,2.97,0,2,3,1.79,0,52
49,2019,4,11,1143,53.24,126.42,2.97,0,2,5,4.04,0,45
50,2019,4,11,1143,53.24,126.44,2.97,0,2,5,4.04,0,45
51,2019,4,11,1143,53.22,112.16,2.97,0,2,3,1.79,0,52
52,2019,4,11,1143,53.22,112.18,2.97,0,2,3,1.79,0,52
53,2019,4,11,1143,53.02,114.04,2.98,0,2,3,1.62,0,59
54,2019,4,11,1143,53.02,114.06,2.98,0,2,3,2.01,0,59
55,2019,4,11,1143,53.02,114.08,2.98,0,2,3,2.01,0,59
56,2019,4,11,1143,53.00,114.04,2.98,0,2,3,1.62,0,59
57,2019,4,11,1143,53.00,114.06,2.98,0,2,3,1.62,0,59
58,2019,4,11,1143,53.00,114.08,2.98,0,2,3,2.01,0,59
59,2019,4,11,1143,53.00,114.10,2.98,0,2,3,2.01,0,59
60,2019,4,11,1143,52.94,103.92,2.99,0,3,3,1.83,0,60
61,2019,4,11,1143,52.94,113.62,2.99,0,2,3,1.00,0,67
62,2019,4,11,1143,52.94,113.64,2.99,0,2,3,1.32,0,67
63,2019,4,11,1143,52.94,113.66,2.99,0,2,3,1.32,0,67
64,2019,4,11,1143,52.92,113.62,2.99,0,2,3,1.00,0,67
65,2019,4,11,1143,52.92,113.64,2.99,0,2,3,1.00,0,67
66,2019,4,11,1143,52.92,113.66,2.99,0,2,3,1.32,0,67
67,2019,4,11,1143,52.92,113.68,2.99,0,2,3,1.32,0,67
68,2019,4,11,1143,52.76,112.90,3.00,0,2,3,1.12,0,73
69,2019,4,11,1143,52.76,112.92,3.00,0,2,3,1.12,0,73
70,2019,4,11,1143,52.76,112.94,3.00,0,2,3,1.50,0,73
71,2019,4,11,1143,52.74,112.90,3.00,0,2,3,1.12,0,73
72,2019,4,11,1143,52.74,112.92,3.00,0,2,3,1.12,0,73
73,2019,4,11,1143,52.74,112.94,3.00,0,2,3,1.50,0,73
74,2019,4,11,1143,52.74,112.96,3.00,0,2,3,1.50,0,73
75,2019,4,11,1143,52.56,112.56,3.01,0,2,5,2.66,0,79
76,2019,4,11,1143,52.56,112.58,3.01,0,2,5,2.66,0,79
77,2019,4,11,1143,52.56,112.84,3.01,0,2,3,2.07,0,77
78,2019,4,11,1143,52.54,112.58,3.01,0,2,5,2.66,0,79
79,2019,4,11,1143,52.54,112.60,3.01,0,2,5,2.66,0,79
80,2019,4,11,1143,51.22,128.04,3.10,0,2,1,.76,0,80
81,2019,4,11,1143,51.14,109.04,3.11,0,2,3,5.06,0,81
82,2019,4,11,1143,51.12,109.06,3.11,0,2,3,4.71,0,86
83,2019,4,11,1143,51.12,109.08,3.11,0,2,3,4.71,0,86
84,2019,4,11,1143,51.12,109.10,3.11,0,2,3,4.66,0,86
85,2019,4,11,1143,51.12,109.12,3.11,0,2,3,4.66,0,86
86,2019,4,11,1143,51.10,109.10,3.11,0,2,3,4.71,0,86
87,2019,4,11,1143,51.10,109.12,3.11,0,2,3,4.66,0,86
88,2019,4,11,1143,51.10,109.14,3.11,0,2,3,4.66,0,86
89,2019,4,11,1143,50.66,128.10,3.14,0,3,3,.78,0,91
90,2019,4,11,1143,50.66,128.12,3.14,0,3,3,.78,0,91
91,2019,4,11,1143,50.64,128.10,3.14,0,3,3,.78,0,91
92,2019,4,11,1143,50.64,128.12,3.14,0,3,3,.78,0,91
93,2019,4,11,1143,50.64,128.46,3.14,0,2,5,8.24,0,93
94,2019,4,11,1143,50.64,128.48,3.14,0,2,3,4.86,0,93
95,2019,4,11,1143,50.64,128.50,3.14,0,2,3,4.86,0,93
96,2019,4,11,1143,50.62,128.46,3.14,0,2,5,8.24,0,93
97,2019,4,11,1143,50.62,128.48,3.14,0,2,3,4.86,0,93
98,2019,4,11,1143,50.62,128.50,3.14,0,2,3,4.86,0,93
99,2019,4,11,1143,50.60,128.50,3.15,0,2,3,5.49,0,93
100,2019,4,11,1143,50.58,128.50,3.15,0,2,3,5.49,0,93
101,2019,4,11,1143,50.58,128.52,3.15,0,2,3,5.49,0,93
102,2019,4,11,1143,50.44,128.14,3.16,0,2,5,1.66,0,103
103,2019,4,11,1143,50.42,128.14,3.16,0,2,5,1.66,0,103
104,2019,4,11,1143,50.42,128.16,3.16,0,2,5,1.66,0,103
105,2019,4,11,1143,50.18,129.42,3.17,0,2,3,.66,0,111
106,2019,4,11,1143,50.18,129.46,3.17,0,2,1,.66,0,108
107,2019,4,11,1143,50.16,129.42,3.18,0,2,3,.66,0,111
108,2019,4,11,1143,50.16,129.46,3.18,0,2,1,.66,0,108
109,2019,4,11,1143,50.14,129.42,3.18,0,2,3,.66,0,111
110,2019,4,11,1143,50.14,129.44,3.18,0,2,3,.66,0,111
111,2019,4,11,1143,50.12,129.42,3.18,0,2,1,.66,0,111
