# 2019 12 10 21  0 UTC  2020  3 18 19 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,2100,41.20,122.84,3.73,0,2,1,1.38,0,1
2,2019,12,10,2100,40.68,109.70,3.76,0,2,1,1.25,0,3
3,2019,12,10,2100,40.68,109.72,3.76,0,2,1,2.53,0,3
4,2019,12,10,2100,40.66,109.72,3.76,0,2,1,1.25,0,3
5,2019,12,10,2100,40.66,109.74,3.76,0,2,1,2.53,0,3
6,2019,12,10,2100,40.66,109.76,3.76,0,2,1,2.53,0,3
7,2019,12,10,2100,40.64,109.72,3.76,0,2,1,1.29,0,3
8,2019,12,10,2100,40.64,109.74,3.76,0,2,1,1.29,0,3
9,2019,12,10,2100,40.62,115.08,3.76,0,2,1,.72,0,9
10,2019,12,10,2100,40.60,115.08,3.76,0,2,1,.72,0,9
11,2019,12,10,2100,40.60,115.10,3.76,0,2,1,.72,0,9
12,2019,12,10,2100,39.76,118.06,3.81,0,2,1,1.05,0,14
13,2019,12,10,2100,39.76,118.08,3.81,0,2,1,1.05,0,14
14,2019,12,10,2100,39.76,118.10,3.81,0,2,1,2.89,0,14
15,2019,12,10,2100,39.74,110.20,3.81,0,2,1,.56,0,15
16,2019,12,10,2100,39.68,118.88,3.81,0,2,1,2.25,0,16
17,2019,12,10,2100,39.68,118.90,3.81,0,2,1,2.25,0,16
18,2019,12,10,2100,39.66,118.90,3.82,0,2,1,2.25,0,16
19,2019,12,10,2100,39.42,110.58,3.83,0,2,1,1.37,0,20
20,2019,12,10,2100,39.42,110.60,3.83,0,2,1,1.72,0,20
21,2019,12,10,2100,39.40,110.58,3.83,0,2,1,1.37,0,20
22,2019,12,10,2100,39.40,110.60,3.83,0,2,1,1.37,0,20
23,2019,12,10,2100,39.40,110.62,3.83,0,2,1,1.72,0,20
24,2019,12,10,2100,39.10,110.74,3.85,0,2,1,.82,0,24
25,2019,12,10,2100,39.10,110.76,3.85,0,2,1,.82,0,24
26,2019,12,10,2100,39.04,117.48,3.85,0,2,1,1.89,0,26
27,2019,12,10,2100,38.94,106.40,3.86,0,2,1,1.88,0,27
28,2019,12,10,2100,38.94,106.42,3.86,0,2,1,1.88,0,27
29,2019,12,10,2100,38.74,114.48,3.87,0,2,1,1.71,0,29
30,2019,12,10,2100,37.94,112.52,3.91,0,2,1,2.11,0,30
31,2019,12,10,2100,37.28,116.20,3.94,0,2,1,.85,0,31
32,2019,12,10,2100,37.10,111.80,3.95,0,2,1,.68,0,32
33,2019,12,10,2100,36.82,111.64,3.97,0,2,3,.59,0,33
34,2019,12,10,2100,36.82,111.66,3.97,0,2,3,.59,0,33
35,2019,12,10,2100,36.38,118.78,3.99,0,2,1,1.24,0,35
36,2019,12,10,2100,36.36,118.78,3.99,0,2,3,1.24,0,35
37,2019,12,10,2100,36.36,118.80,3.99,0,2,3,1.24,0,35
38,2019,12,10,2100,36.18,101.72,4.00,0,2,1,2.81,0,38
39,2019,12,10,2100,36.16,101.74,4.00,0,2,1,3.03,0,39
40,2019,12,10,2100,36.12,114.28,4.00,0,2,1,1.44,0,40
41,2019,12,10,2100,36.10,114.30,4.00,0,2,1,1.10,0,41
42,2019,12,10,2100,35.90,118.54,4.02,0,2,3,1.34,0,42
43,2019,12,10,2100,35.88,119.14,4.02,0,2,3,1.37,0,43
