# 2019 12 10 21 20 UTC  2020  3 18 19 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,2123,41.14,121.00,3.73,0,2,1,2.52,0,1
2,2019,12,10,2123,40.68,109.70,3.76,0,2,1,1.80,0,2
3,2019,12,10,2123,40.66,109.72,3.76,0,2,1,1.74,0,4
4,2019,12,10,2123,40.64,109.72,3.76,0,2,1,3.32,0,4
5,2019,12,10,2123,40.64,109.74,3.76,0,2,1,3.32,0,4
6,2019,12,10,2123,40.18,119.04,3.79,0,2,1,1.72,0,6
7,2019,12,10,2123,40.18,119.06,3.79,0,2,1,1.72,0,6
8,2019,12,10,2123,39.88,122.50,3.80,0,2,1,.68,0,8
9,2019,12,10,2123,39.76,118.06,3.81,0,2,1,1.35,0,9
10,2019,12,10,2123,39.76,118.08,3.81,0,2,1,1.35,0,9
11,2019,12,10,2123,39.76,118.10,3.81,0,2,1,1.21,0,9
12,2019,12,10,2123,39.68,118.88,3.81,0,2,1,2.17,0,12
13,2019,12,10,2123,39.68,118.90,3.81,0,2,1,2.17,0,12
14,2019,12,10,2123,39.66,118.40,3.82,0,2,1,2.20,0,14
15,2019,12,10,2123,39.66,118.42,3.82,0,2,1,2.20,0,14
16,2019,12,10,2123,39.66,118.90,3.82,0,2,1,2.17,0,12
17,2019,12,10,2123,39.60,118.48,3.82,0,1,3,5.10,0,17
18,2019,12,10,2123,39.42,110.60,3.83,0,2,1,5.06,0,18
19,2019,12,10,2123,39.40,110.62,3.83,0,2,1,5.08,0,19
20,2019,12,10,2123,39.12,116.38,3.85,0,2,1,.63,0,20
21,2019,12,10,2123,39.12,116.40,3.85,0,2,1,.63,0,20
22,2019,12,10,2123,39.10,110.74,3.85,0,2,1,1.45,0,22
23,2019,12,10,2123,39.10,110.76,3.85,0,2,1,1.45,0,22
24,2019,12,10,2123,39.04,117.48,3.85,0,2,1,1.62,0,24
25,2019,12,10,2123,39.02,117.50,3.85,0,2,1,2.07,0,25
26,2019,12,10,2123,39.00,117.50,3.85,0,2,1,2.07,0,25
27,2019,12,10,2123,38.94,106.40,3.86,0,2,1,3.41,0,27
28,2019,12,10,2123,38.94,106.42,3.86,0,2,1,3.41,0,27
29,2019,12,10,2123,38.36,113.98,3.89,0,1,1,2.86,0,29
30,2019,12,10,2123,38.34,114.00,3.89,0,2,1,2.58,0,30
31,2019,12,10,2123,37.60,112.16,3.93,0,2,1,1.12,0,31
32,2019,12,10,2123,37.58,112.16,3.93,0,2,1,1.12,0,31
33,2019,12,10,2123,37.58,115.58,3.93,0,2,1,.72,0,33
34,2019,12,10,2123,37.58,115.60,3.93,0,2,1,.72,0,33
35,2019,12,10,2123,37.36,115.38,3.94,0,2,1,.80,0,35
36,2019,12,10,2123,36.48,113.08,3.99,0,2,1,.97,0,36
37,2019,12,10,2123,36.48,113.10,3.99,0,2,1,.97,0,36
38,2019,12,10,2123,36.42,119.10,3.99,0,2,1,2.37,0,38
39,2019,12,10,2123,36.40,119.10,3.99,0,2,1,2.37,0,38
40,2019,12,10,2123,36.40,119.12,3.99,0,2,1,2.37,0,38
41,2019,12,10,2123,36.28,113.04,4.00,0,2,1,1.41,0,41
42,2019,12,10,2123,36.10,113.28,4.00,0,2,3,.83,0,42
43,2019,12,10,2123,36.10,117.82,4.00,0,2,1,1.92,0,43
44,2019,12,10,2123,36.08,113.28,4.01,0,2,3,.83,0,42
45,2019,12,10,2123,36.08,113.30,4.01,0,2,3,.83,0,42
46,2019,12,10,2123,36.08,117.82,4.01,0,2,1,1.92,0,43
47,2019,12,10,2123,36.08,117.84,4.01,0,2,1,1.92,0,43
48,2019,12,10,2123,35.82,103.14,4.02,0,2,3,1.88,0,48
49,2019,12,10,2123,35.70,111.42,4.03,0,2,1,2.53,0,49
50,2019,12,10,2123,35.70,111.44,4.03,0,2,1,2.53,0,49
51,2019,12,10,2123,35.70,136.08,4.03,0,1,1,4.04,0,51
52,2019,12,10,2123,35.68,111.44,4.03,0,2,1,2.53,0,49
53,2019,12,10,2123,35.62,110.56,4.03,0,2,1,1.58,0,53
54,2019,12,10,2123,35.62,110.58,4.03,0,2,1,1.58,0,53
55,2019,12,10,2123,35.20,114.66,4.05,0,2,1,.78,0,55
56,2019,12,10,2123,35.18,114.66,4.05,0,2,1,.78,0,55
57,2019,12,10,2123,35.06,136.88,4.06,0,1,3,7.84,0,57
58,2019,12,10,2123,35.04,136.86,4.06,0,2,1,5.99,0,57
59,2019,12,10,2123,35.04,136.88,4.06,0,2,1,3.06,0,57
60,2019,12,10,2123,34.92,112.48,4.06,0,1,3,4.20,0,60
61,2019,12,10,2123,34.92,112.50,4.06,0,1,1,4.20,0,60
62,2019,12,10,2123,34.90,112.50,4.07,0,1,1,4.20,0,60
63,2019,12,10,2123,34.78,116.10,4.07,0,2,3,.67,0,63
64,2019,12,10,2123,34.46,133.44,4.09,0,2,1,5.69,0,64
65,2019,12,10,2123,34.42,119.84,4.09,0,2,1,3.13,0,66
66,2019,12,10,2123,34.42,119.86,4.09,0,1,1,6.14,0,66
67,2019,12,10,2123,34.40,119.84,4.09,0,2,1,3.13,0,66
68,2019,12,10,2123,34.40,119.86,4.09,0,1,1,6.14,0,66
69,2019,12,10,2123,34.14,117.52,4.10,0,2,1,1.61,0,69
70,2019,12,10,2123,34.06,114.84,4.11,0,2,1,.88,0,70
71,2019,12,10,2123,34.04,114.84,4.11,0,2,1,.88,0,70
72,2019,12,10,2123,33.84,113.92,4.12,0,2,3,1.34,0,72
73,2019,12,10,2123,33.82,113.92,4.12,0,2,3,1.34,0,72
74,2019,12,10,2123,33.82,113.94,4.12,0,2,3,1.34,0,72
75,2019,12,10,2123,33.54,117.54,4.13,0,2,1,1.97,0,75
76,2019,12,10,2123,33.40,113.98,4.14,0,2,3,1.69,0,76
77,2019,12,10,2123,33.40,114.00,4.14,0,2,3,1.69,0,76
78,2019,12,10,2123,33.38,114.00,4.14,0,2,1,1.69,0,76
79,2019,12,10,2123,33.32,112.60,4.14,0,1,1,4.23,0,79
80,2019,12,10,2123,33.18,115.60,4.15,0,2,3,1.16,0,80
81,2019,12,10,2123,33.16,115.60,4.15,0,2,3,1.16,0,80
82,2019,12,10,2123,33.06,112.92,4.15,0,2,3,1.31,0,82
83,2019,12,10,2123,33.06,114.22,4.15,0,1,1,4.30,0,83
84,2019,12,10,2123,32.70,112.08,4.17,0,2,3,1.34,0,84
85,2019,12,10,2123,32.68,112.82,4.17,0,2,3,1.33,0,85
86,2019,12,10,2123,32.68,112.84,4.17,0,2,3,1.33,0,85
87,2019,12,10,2123,32.24,119.62,4.19,0,1,1,8.36,0,87
88,2019,12,10,2123,32.20,118.74,4.19,0,2,1,2.16,0,88
89,2019,12,10,2123,32.20,118.76,4.19,0,2,1,2.16,0,88
90,2019,12,10,2123,31.70,118.46,4.22,0,1,1,2.63,0,90
91,2019,12,10,2123,31.70,120.08,4.22,0,2,1,2.27,0,91
92,2019,12,10,2123,30.90,117.10,4.25,0,2,3,2.03,0,92
93,2019,12,10,2123,30.64,114.46,4.26,0,2,1,2.18,0,93
94,2019,12,10,2123,28.06,114.94,4.37,0,2,1,1.95,0,94
95,2019,12,10,2123,26.04,105.20,4.45,0,1,5,8.07,0,95
96,2019,12,10,2123,26.04,105.22,4.45,0,1,5,8.07,0,95
97,2019,12,10,2123,25.20,96.32,4.48,0,1,3,7.03,0,97
98,2019,12,10,2123,24.92,105.06,4.50,0,1,3,3.81,0,98
99,2019,12,10,2123,24.40,109.36,4.51,0,3,1,1.54,0,99
100,2019,12,10,2123,24.38,109.38,4.51,0,2,1,2.57,0,100
101,2019,12,10,2123,24.18,102.72,4.52,0,1,3,3.69,0,101
102,2019,12,10,2123,24.18,102.74,4.52,0,1,3,3.69,0,101
103,2019,12,10,2123,24.16,102.74,4.52,0,1,1,3.69,0,101
104,2019,12,10,2123,23.98,106.62,4.53,0,1,3,6.68,0,104
105,2019,12,10,2123,23.98,106.64,4.53,0,1,3,6.68,0,104
106,2019,12,10,2123,23.92,116.84,4.53,0,2,1,2.58,0,107
107,2019,12,10,2123,23.92,116.86,4.53,0,2,3,3.08,0,107
108,2019,12,10,2123,23.92,116.88,4.53,0,2,3,3.08,0,107
109,2019,12,10,2123,23.38,95.36,4.55,0,2,1,3.04,0,110
110,2019,12,10,2123,23.38,95.38,4.55,0,2,3,3.04,0,110
111,2019,12,10,2123,22.66,82.64,4.57,0,2,1,1.99,0,112
112,2019,12,10,2123,22.66,82.66,4.57,0,2,1,2.00,0,112
113,2019,12,10,2123,22.10,108.88,4.59,0,2,1,1.96,0,113
114,2019,12,10,2123,22.08,110.00,4.59,0,2,5,2.57,0,115
115,2019,12,10,2123,22.08,110.02,4.59,0,1,5,6.41,0,115
116,2019,12,10,2123,21.84,109.12,4.60,0,2,3,3.50,0,116
117,2019,12,10,2123,21.84,110.28,4.60,0,1,3,3.79,0,117
118,2019,12,10,2123,21.84,110.30,4.60,0,1,3,3.79,0,117
119,2019,12,10,2123,21.72,110.86,4.60,0,2,3,2.57,0,119
120,2019,12,10,2123,21.40,106.40,4.61,0,2,3,1.85,0,120
121,2019,12,10,2123,21.10,102.98,4.62,0,2,3,1.55,0,121
122,2019,12,10,2123,20.96,85.12,4.63,0,2,1,2.81,0,124
123,2019,12,10,2123,20.96,85.14,4.63,0,2,1,2.81,0,124
124,2019,12,10,2123,20.96,85.16,4.63,0,2,1,2.81,0,124
125,2019,12,10,2123,20.54,96.90,4.64,0,2,3,2.30,0,125
126,2019,12,10,2123,19.20,96.16,4.68,0,2,3,3.80,0,127
127,2019,12,10,2123,19.20,96.18,4.68,0,2,3,3.80,0,127
128,2019,12,10,2123,19.18,99.84,4.68,0,1,3,6.30,0,128
129,2019,12,10,2123,19.18,99.86,4.68,0,1,3,6.30,0,128
130,2019,12,10,2123,18.82,102.10,4.69,0,1,3,7.36,0,130
131,2019,12,10,2123,18.72,103.42,4.69,0,1,1,11.81,0,131
132,2019,12,10,2123,18.18,102.44,4.71,0,2,1,3.43,0,132
133,2019,12,10,2123,18.16,96.24,4.71,0,1,3,11.07,0,136
134,2019,12,10,2123,18.16,96.26,4.71,0,1,3,11.07,0,136
135,2019,12,10,2123,18.14,96.24,4.71,0,1,1,14.28,0,136
136,2019,12,10,2123,18.14,96.26,4.71,0,1,1,14.28,0,136
137,2019,12,10,2123,18.08,96.94,4.71,0,1,3,5.73,0,137
138,2019,12,10,2123,17.86,103.06,4.72,0,2,3,2.89,0,138
139,2019,12,10,2123,17.78,95.68,4.72,0,1,1,9.23,0,140
140,2019,12,10,2123,17.78,95.70,4.72,0,1,1,9.23,0,140
141,2019,12,10,2123,17.58,96.60,4.73,0,1,1,5.15,0,141
142,2019,12,10,2123,17.36,96.14,4.73,0,1,1,10.07,0,142
143,2019,12,10,2123,17.36,102.56,4.73,0,1,3,7.18,0,143
144,2019,12,10,2123,17.26,98.88,4.73,0,1,3,9.88,0,144
145,2019,12,10,2123,17.24,98.88,4.73,0,1,1,6.30,0,144
146,2019,12,10,2123,17.22,104.16,4.73,0,1,1,6.60,0,146
147,2019,12,10,2123,17.20,104.16,4.73,0,1,3,6.09,0,146
148,2019,12,10,2123,17.18,103.02,4.74,0,2,3,2.35,0,148
149,2019,12,10,2123,15.66,101.88,4.77,0,1,3,4.20,0,149
150,2019,12,10,2123,15.66,101.90,4.77,0,1,3,4.20,0,149
151,2019,12,10,2123,15.64,101.90,4.77,0,1,3,3.56,0,149
152,2019,12,10,2123,13.38,101.34,4.82,0,1,3,8.31,0,152
153,2019,12,10,2123,13.38,101.36,4.82,0,1,3,8.31,0,152
154,2019,12,10,2123,13.06,102.94,4.83,0,1,3,3.55,0,154
155,2019,12,10,2123,13.04,107.94,4.83,0,1,3,5.45,0,155
156,2019,12,10,2123,12.90,99.58,4.83,0,1,1,7.20,0,156
157,2019,12,10,2123,11.82,107.06,4.85,0,1,3,3.75,0,157
158,2019,12,10,2128,-2.58,121.38,4.95,0,2,1,9.92,0,158
159,2019,12,10,2128,-2.58,121.40,4.95,0,2,1,8.60,0,158
