# 2021  1 15 10 20 UTC  2021  1 15 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,15,1019,43.70,94.98,3.58,0,2,1,1.04,0,4
2,2021,1,15,1019,43.70,95.00,3.58,0,2,1,1.04,0,4
3,2021,1,15,1019,43.68,95.00,3.58,0,2,1,1.04,0,4
4,2021,1,15,1019,43.68,95.02,3.58,0,2,1,1.04,0,4
5,2021,1,15,1019,40.64,109.72,3.76,0,2,1,5.92,0,5
6,2021,1,15,1019,40.64,109.74,3.76,0,2,1,5.92,0,5
7,2021,1,15,1019,40.58,115.10,3.76,0,2,3,1.35,0,7
8,2021,1,15,1019,40.54,141.50,3.77,0,2,1,4.43,0,8
9,2021,1,15,1019,40.54,141.52,3.77,0,2,1,3.61,0,8
10,2021,1,15,1019,40.44,140.92,3.77,0,2,1,1.23,0,10
11,2021,1,15,1019,40.36,115.20,3.78,0,2,3,.71,0,12
12,2021,1,15,1019,40.36,115.22,3.78,0,2,3,.79,0,12
13,2021,1,15,1019,40.36,115.24,3.78,0,2,3,.79,0,12
14,2021,1,15,1019,40.34,115.22,3.78,0,2,3,.71,0,12
15,2021,1,15,1019,40.34,115.24,3.78,0,2,3,.79,0,12
16,2021,1,15,1019,39.96,118.54,3.80,0,2,1,1.85,0,17
17,2021,1,15,1019,39.96,118.56,3.80,0,2,1,1.93,0,17
18,2021,1,15,1019,39.88,118.54,3.80,0,2,3,.88,0,18
19,2021,1,15,1019,39.74,140.66,3.81,0,2,3,1.20,0,19
20,2021,1,15,1019,39.68,118.88,3.81,0,2,1,1.67,0,20
21,2021,1,15,1019,39.68,118.90,3.81,0,2,1,1.67,0,20
22,2021,1,15,1019,39.66,118.40,3.82,0,2,1,1.68,0,22
23,2021,1,15,1019,39.66,118.42,3.82,0,2,1,1.68,0,22
24,2021,1,15,1019,39.66,118.90,3.82,0,2,1,1.67,0,20
25,2021,1,15,1019,39.64,118.90,3.82,0,2,1,1.37,0,20
26,2021,1,15,1019,39.50,118.68,3.82,0,2,1,1.12,0,26
27,2021,1,15,1019,39.48,118.68,3.83,0,2,1,1.12,0,26
28,2021,1,15,1019,39.48,118.70,3.83,0,2,1,1.12,0,26
29,2021,1,15,1024,39.38,106.92,3.83,0,2,1,1.07,0,30
30,2021,1,15,1024,39.38,106.94,3.83,0,1,1,4.37,0,30
31,2021,1,15,1019,39.38,117.04,3.83,0,2,3,.74,0,31
32,2021,1,15,1019,39.38,117.06,3.83,0,2,3,.74,0,31
33,2021,1,15,1024,39.36,106.94,3.83,0,2,3,.62,0,30
34,2021,1,15,1024,39.36,106.96,3.83,0,2,3,.62,0,30
35,2021,1,15,1024,39.34,106.98,3.83,0,2,3,.92,0,35
36,2021,1,15,1024,38.88,115.46,3.86,0,2,1,.63,0,36
37,2021,1,15,1024,38.88,115.48,3.86,0,2,1,.63,0,36
38,2021,1,15,1024,38.72,110.16,3.87,0,2,3,1.44,0,38
39,2021,1,15,1024,38.70,110.16,3.87,0,2,3,1.44,0,38
40,2021,1,15,1024,38.70,110.18,3.87,0,2,3,1.44,0,38
41,2021,1,15,1024,38.50,114.98,3.88,0,2,1,1.09,0,41
42,2021,1,15,1024,38.28,117.80,3.89,0,2,3,.96,0,42
43,2021,1,15,1024,38.28,117.82,3.89,0,2,3,.96,0,42
44,2021,1,15,1024,35.34,113.76,4.04,0,2,3,1.68,0,46
45,2021,1,15,1024,35.34,113.78,4.04,0,2,3,1.68,0,46
46,2021,1,15,1024,35.34,113.80,4.04,0,2,5,3.01,0,46
47,2021,1,15,1024,35.32,113.80,4.04,0,2,3,1.58,0,46
48,2021,1,15,1024,35.30,113.82,4.05,0,2,3,1.23,0,48
49,2021,1,15,1024,35.04,136.86,4.06,0,2,1,4.82,0,49
50,2021,1,15,1024,35.04,136.88,4.06,0,2,1,4.51,0,49
51,2021,1,15,1024,35.02,136.86,4.06,0,2,1,3.90,0,49
52,2021,1,15,1024,35.00,136.86,4.06,0,2,1,3.90,0,49
53,2021,1,15,1024,34.46,133.40,4.09,0,2,1,3.69,0,55
54,2021,1,15,1024,34.46,133.42,4.09,0,2,1,3.69,0,55
55,2021,1,15,1024,34.46,133.44,4.09,0,2,1,5.16,0,55
56,2021,1,15,1024,34.44,133.44,4.09,0,2,1,2.85,0,55
57,2021,1,15,1024,33.36,113.06,4.14,0,2,5,2.77,0,57
58,2021,1,15,1024,33.14,116.20,4.15,0,2,1,.69,0,58
59,2021,1,15,1024,32.32,115.94,4.19,0,2,3,1.68,0,59
60,2021,1,15,1024,32.16,115.64,4.20,0,2,3,.61,0,60
61,2021,1,15,1024,31.80,113.82,4.21,0,2,3,1.62,0,61
62,2021,1,15,1024,31.76,113.54,4.21,0,2,5,2.01,0,62
63,2021,1,15,1024,31.74,113.56,4.22,0,2,5,1.97,0,64
64,2021,1,15,1024,31.72,113.54,4.22,0,1,5,20.79,0,64
65,2021,1,15,1024,31.72,113.56,4.22,0,3,5,6.15,0,64
66,2021,1,15,1024,31.70,118.46,4.22,0,2,1,.87,0,66
67,2021,1,15,1024,31.44,121.42,4.23,0,2,1,1.79,0,67
68,2021,1,15,1024,31.34,121.54,4.23,0,2,3,1.66,0,68
69,2021,1,15,1024,31.04,114.36,4.25,0,2,3,2.25,0,69
70,2021,1,15,1024,31.02,114.24,4.25,0,2,3,3.02,0,70
71,2021,1,15,1024,31.02,114.26,4.25,0,2,3,2.17,0,70
72,2021,1,15,1024,31.02,114.28,4.25,0,2,3,2.17,0,70
73,2021,1,15,1024,31.02,114.38,4.25,0,2,5,9.44,0,73
74,2021,1,15,1024,31.02,114.40,4.25,0,2,5,4.83,0,73
75,2021,1,15,1024,31.00,114.38,4.25,0,2,5,9.44,0,73
76,2021,1,15,1024,31.00,114.40,4.25,0,2,5,4.83,0,73
77,2021,1,15,1024,30.98,114.38,4.25,0,2,5,6.16,0,73
78,2021,1,15,1024,30.98,114.40,4.25,0,2,5,2.87,0,73
79,2021,1,15,1024,30.98,114.42,4.25,0,2,5,2.87,0,73
80,2021,1,15,1024,30.92,113.66,4.25,0,2,3,1.01,0,80
81,2021,1,15,1024,30.92,113.68,4.25,0,2,3,1.01,0,80
82,2021,1,15,1024,30.72,113.38,4.26,0,2,3,1.34,0,82
83,2021,1,15,1024,30.70,113.40,4.26,0,2,3,1.39,0,83
84,2021,1,15,1024,30.60,113.30,4.27,0,2,5,1.73,0,84
85,2021,1,15,1024,30.60,113.32,4.27,0,2,3,1.06,0,84
86,2021,1,15,1024,30.60,113.34,4.27,0,2,3,1.06,0,84
87,2021,1,15,1024,28.72,88.88,4.35,0,2,1,3.61,0,88
88,2021,1,15,1024,28.72,88.90,4.35,0,2,1,3.61,0,88
89,2021,1,15,1024,28.68,108.34,4.35,0,2,3,3.18,0,90
90,2021,1,15,1024,28.66,108.34,4.35,0,2,5,4.01,0,90
91,2021,1,15,1024,28.66,108.36,4.35,0,2,5,4.01,0,90
92,2021,1,15,1024,28.66,108.38,4.35,0,2,5,2.81,0,90
93,2021,1,15,1024,28.64,108.40,4.35,0,2,3,2.60,0,93
94,2021,1,15,1024,28.06,114.20,4.37,0,2,3,1.88,0,94
95,2021,1,15,1024,28.00,111.42,4.38,0,2,5,2.21,0,95
96,2021,1,15,1024,27.98,111.42,4.38,0,2,5,2.21,0,95
97,2021,1,15,1024,27.98,111.44,4.38,0,2,5,2.21,0,95
98,2021,1,15,1024,27.96,111.44,4.38,0,2,5,2.18,0,95
99,2021,1,15,1024,27.08,111.26,4.41,0,2,5,5.10,0,99
100,2021,1,15,1024,27.06,111.26,4.41,0,2,5,5.10,0,99
101,2021,1,15,1024,27.06,111.28,4.41,0,2,3,1.68,0,99
102,2021,1,15,1024,27.06,111.30,4.41,0,2,3,1.68,0,99
103,2021,1,15,1024,26.90,111.94,4.42,0,2,5,3.11,0,103
104,2021,1,15,1024,26.90,111.96,4.42,0,2,3,2.05,0,103
105,2021,1,15,1024,26.90,111.98,4.42,0,2,3,2.05,0,103
106,2021,1,15,1024,26.86,111.06,4.42,0,2,3,3.82,0,106
107,2021,1,15,1024,26.84,111.06,4.42,0,3,3,1.46,0,106
108,2021,1,15,1024,26.84,111.46,4.42,0,2,5,4.67,0,108
109,2021,1,15,1024,26.82,111.46,4.42,0,2,3,1.95,0,108
110,2021,1,15,1024,26.82,111.48,4.42,0,2,3,1.95,0,108
111,2021,1,15,1024,26.78,113.64,4.42,0,2,5,4.56,0,116
112,2021,1,15,1024,26.76,110.94,4.43,0,2,3,1.79,0,112
113,2021,1,15,1024,26.76,113.64,4.43,0,2,5,4.56,0,116
114,2021,1,15,1024,26.76,113.66,4.43,0,2,3,3.95,0,116
115,2021,1,15,1024,26.76,113.68,4.43,0,2,3,3.95,0,116
116,2021,1,15,1024,26.74,113.64,4.43,0,2,5,8.93,0,116
117,2021,1,15,1024,26.74,113.66,4.43,0,2,5,8.93,0,116
118,2021,1,15,1024,26.74,113.68,4.43,0,2,5,7.73,0,116
119,2021,1,15,1024,26.70,110.82,4.43,0,2,3,1.44,0,121
120,2021,1,15,1024,26.70,110.84,4.43,0,2,3,1.44,0,121
121,2021,1,15,1024,26.70,110.86,4.43,0,2,5,3.49,0,121
122,2021,1,15,1024,26.68,111.14,4.43,0,2,5,4.21,0,122
123,2021,1,15,1024,26.58,101.64,4.43,0,2,1,7.55,0,123
124,2021,1,15,1024,26.58,101.66,4.43,0,2,1,2.04,0,123
125,2021,1,15,1024,26.58,101.68,4.43,0,2,1,2.04,0,123
126,2021,1,15,1024,26.58,113.28,4.43,0,2,5,7.03,0,126
127,2021,1,15,1024,26.56,113.28,4.43,0,2,5,5.35,0,126
128,2021,1,15,1024,26.56,113.30,4.43,0,2,5,5.35,0,126
129,2021,1,15,1024,26.42,112.94,4.44,0,2,3,1.97,0,130
130,2021,1,15,1024,26.42,112.96,4.44,0,2,5,2.63,0,130
131,2021,1,15,1024,26.38,112.96,4.44,0,2,5,2.49,0,133
132,2021,1,15,1024,26.38,112.98,4.44,0,2,3,1.14,0,133
133,2021,1,15,1024,26.36,112.96,4.44,0,2,5,4.40,0,133
134,2021,1,15,1024,26.36,112.98,4.44,0,2,3,1.81,0,133
135,2021,1,15,1024,26.28,102.10,4.44,0,2,3,1.72,0,135
136,2021,1,15,1024,26.28,102.12,4.44,0,2,1,1.72,0,135
137,2021,1,15,1024,26.26,98.54,4.45,0,2,3,7.90,0,137
138,2021,1,15,1024,26.24,107.28,4.45,0,2,3,1.44,0,140
139,2021,1,15,1024,26.22,107.26,4.45,0,2,5,5.01,0,140
140,2021,1,15,1024,26.22,107.28,4.45,0,2,5,8.61,0,140
141,2021,1,15,1024,26.20,107.30,4.45,0,2,5,2.39,0,141
142,2021,1,15,1024,26.18,112.84,4.45,0,2,1,1.29,0,142
143,2021,1,15,1024,25.98,114.30,4.46,0,2,3,3.63,0,146
144,2021,1,15,1024,25.98,114.32,4.46,0,2,3,3.63,0,146
145,2021,1,15,1024,25.98,114.34,4.46,0,2,3,1.72,0,146
146,2021,1,15,1024,25.96,114.32,4.46,0,2,5,7.61,0,146
147,2021,1,15,1024,25.96,114.34,4.46,0,2,5,3.98,0,146
148,2021,1,15,1024,25.94,114.32,4.46,0,2,5,2.84,0,146
149,2021,1,15,1024,25.92,114.64,4.46,0,2,5,5.24,0,149
150,2021,1,15,1024,25.92,114.66,4.46,0,2,5,4.78,0,149
151,2021,1,15,1024,25.90,114.66,4.46,0,3,3,1.29,0,149
152,2021,1,15,1024,25.78,107.58,4.46,0,2,5,2.77,0,152
153,2021,1,15,1024,25.78,107.60,4.46,0,2,3,1.67,0,152
154,2021,1,15,1024,25.78,107.62,4.46,0,2,3,1.67,0,152
155,2021,1,15,1024,25.76,107.60,4.46,0,2,1,1.54,0,152
156,2021,1,15,1024,25.74,107.60,4.46,0,2,1,1.54,0,152
157,2021,1,15,1024,25.74,111.38,4.46,0,2,3,2.91,0,157
158,2021,1,15,1024,25.74,111.40,4.46,0,2,3,1.64,0,157
159,2021,1,15,1024,25.32,112.68,4.48,0,2,5,2.41,0,159
160,2021,1,15,1024,25.30,112.70,4.48,0,2,5,6.89,0,160
161,2021,1,15,1024,25.14,112.90,4.49,0,2,5,4.21,0,161
162,2021,1,15,1024,25.14,112.92,4.49,0,2,5,4.21,0,161
163,2021,1,15,1024,25.14,112.94,4.49,0,2,5,2.75,0,161
164,2021,1,15,1024,25.12,112.92,4.49,0,2,3,1.89,0,161
165,2021,1,15,1024,25.04,114.28,4.49,0,2,5,3.63,0,165
166,2021,1,15,1024,25.04,114.30,4.49,0,2,5,3.20,0,165
167,2021,1,15,1024,24.82,108.58,4.50,0,2,3,2.00,0,167
168,2021,1,15,1024,24.78,105.16,4.50,0,2,3,2.60,0,168
169,2021,1,15,1024,24.78,105.18,4.50,0,2,3,2.60,0,168
170,2021,1,15,1024,24.66,109.32,4.50,0,2,3,1.67,0,170
171,2021,1,15,1024,24.66,109.34,4.50,0,2,3,1.67,0,170
172,2021,1,15,1024,24.58,111.40,4.51,0,2,3,1.83,0,172
173,2021,1,15,1024,24.58,111.42,4.51,0,2,3,1.83,0,172
174,2021,1,15,1024,24.48,109.60,4.51,0,2,3,2.32,0,174
175,2021,1,15,1024,24.42,102.14,4.51,0,2,3,3.01,0,175
176,2021,1,15,1024,24.38,109.38,4.51,0,2,1,3.14,0,176
177,2021,1,15,1024,24.38,114.60,4.51,0,2,3,2.06,0,177
178,2021,1,15,1024,24.30,113.10,4.52,0,2,3,1.54,0,178
179,2021,1,15,1024,24.00,109.50,4.53,0,2,3,.97,0,179
180,2021,1,15,1024,24.00,115.68,4.53,0,2,5,15.21,0,180
181,2021,1,15,1024,24.00,115.70,4.53,0,2,5,9.43,0,180
182,2021,1,15,1024,23.98,109.48,4.53,0,1,1,2.65,0,182
183,2021,1,15,1024,23.98,115.68,4.53,0,2,3,2.33,0,180
184,2021,1,15,1024,23.98,115.70,4.53,0,2,3,1.83,0,180
185,2021,1,15,1024,23.98,117.18,4.53,0,2,3,1.78,0,185
186,2021,1,15,1024,23.92,105.98,4.53,0,2,5,3.07,0,187
187,2021,1,15,1024,23.92,106.00,4.53,0,2,5,5.21,0,187
188,2021,1,15,1024,23.92,106.02,4.53,0,2,5,5.21,0,187
189,2021,1,15,1024,23.92,115.86,4.53,0,2,5,6.35,0,190
190,2021,1,15,1024,23.92,115.88,4.53,0,2,5,15.80,0,190
191,2021,1,15,1024,23.90,106.00,4.53,0,2,5,3.07,0,187
192,2021,1,15,1024,23.90,106.02,4.53,0,2,5,5.21,0,187
193,2021,1,15,1024,23.90,115.86,4.53,0,2,3,3.32,0,190
194,2021,1,15,1024,23.90,115.88,4.53,0,2,5,11.55,0,190
195,2021,1,15,1024,23.88,106.02,4.53,0,2,3,3.20,0,187
196,2021,1,15,1024,23.88,106.04,4.53,0,2,3,3.20,0,187
197,2021,1,15,1024,23.88,109.36,4.53,0,2,3,2.07,0,207
