# 2020 11  7 20 20 UTC  2020 11  7 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,2021,46.78,122.64,3.39,0,2,1,1.80,0,1
2,2020,11,7,2021,46.70,123.08,3.40,0,2,3,.75,0,2
3,2020,11,7,2021,46.68,123.08,3.40,0,2,3,.75,0,2
4,2020,11,7,2021,46.68,123.10,3.40,0,2,3,.75,0,2
5,2020,11,7,2021,44.92,127.36,3.51,0,1,3,3.42,0,5
6,2020,11,7,2021,44.80,127.42,3.52,0,2,5,3.46,0,6
7,2020,11,7,2021,44.78,127.42,3.52,0,2,5,3.46,0,6
8,2020,11,7,2021,44.76,90.18,3.52,0,2,1,1.24,0,12
9,2020,11,7,2021,44.76,90.20,3.52,0,2,1,1.24,0,12
10,2020,11,7,2021,44.74,90.20,3.52,0,2,1,1.24,0,12
11,2020,11,7,2021,44.74,90.22,3.52,0,2,1,1.24,0,12
12,2020,11,7,2021,44.74,90.24,3.52,0,2,1,1.24,0,12
13,2020,11,7,2021,43.54,105.66,3.59,0,2,1,.68,0,16
14,2020,11,7,2021,43.54,105.68,3.59,0,2,1,.68,0,16
15,2020,11,7,2021,43.52,105.68,3.59,0,2,1,.68,0,16
16,2020,11,7,2021,43.52,105.70,3.59,0,2,1,.68,0,16
17,2020,11,7,2021,43.44,125.86,3.60,0,2,3,.97,0,20
18,2020,11,7,2021,43.44,125.88,3.60,0,2,3,.97,0,20
19,2020,11,7,2021,43.42,125.88,3.60,0,2,3,.97,0,20
20,2020,11,7,2021,43.40,125.88,3.60,0,2,5,1.24,0,20
21,2020,11,7,2021,43.20,124.34,3.61,0,2,1,.84,0,21
22,2020,11,7,2021,43.16,125.48,3.62,0,2,3,.85,0,22
23,2020,11,7,2021,43.16,125.50,3.62,0,2,3,.85,0,22
24,2020,11,7,2021,43.14,125.50,3.62,0,2,3,.85,0,22
25,2020,11,7,2021,43.14,125.90,3.62,0,2,5,1.23,0,26
26,2020,11,7,2021,43.14,125.92,3.62,0,2,3,1.48,0,26
27,2020,11,7,2021,43.14,125.94,3.62,0,2,3,1.48,0,26
28,2020,11,7,2021,42.76,124.34,3.64,0,2,3,1.61,0,28
29,2020,11,7,2021,42.56,124.20,3.65,0,1,3,3.29,0,29
30,2020,11,7,2021,42.56,124.22,3.65,0,1,3,3.29,0,29
31,2020,11,7,2021,42.40,123.36,3.66,0,2,3,1.89,0,31
32,2020,11,7,2021,42.34,127.04,3.66,0,2,1,1.03,0,32
