# 2019  1 24  6  0 UTC  2020  4 28 16 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,24,0600,44.70,131.50,3.52,0,2,5,8.09,0,1
2,2019,1,24,0600,44.70,131.52,3.52,0,2,3,3.89,0,1
3,2019,1,24,0600,44.70,131.54,3.52,0,2,3,3.89,0,1
4,2019,1,24,0600,44.62,125.50,3.53,0,2,3,6.72,0,4
5,2019,1,24,0600,44.62,125.52,3.53,0,2,3,3.90,0,4
6,2019,1,24,0600,44.62,125.54,3.53,0,2,3,3.90,0,4
7,2019,1,24,0600,44.58,131.56,3.53,0,2,5,40.95,0,11
8,2019,1,24,0600,44.58,131.58,3.53,0,2,5,10.27,0,11
9,2019,1,24,0600,44.58,131.60,3.53,0,2,5,14.28,0,11
10,2019,1,24,0600,44.58,131.62,3.53,0,2,5,14.28,0,11
11,2019,1,24,0600,44.56,131.56,3.53,0,2,5,64.16,0,11
12,2019,1,24,0600,44.56,131.58,3.53,0,2,5,22.54,0,11
13,2019,1,24,0600,44.54,131.56,3.53,0,2,5,64.16,0,11
14,2019,1,24,0600,44.54,131.58,3.53,0,2,5,22.54,0,11
15,2019,1,24,0600,44.54,131.60,3.53,0,2,5,22.54,0,11
16,2019,1,24,0600,44.52,131.56,3.53,0,2,5,14.42,0,11
17,2019,1,24,0600,44.52,131.58,3.53,0,2,5,20.59,0,11
18,2019,1,24,0600,44.52,131.60,3.53,0,2,5,20.59,0,11
19,2019,1,24,0600,44.44,123.32,3.54,0,2,3,2.11,0,19
20,2019,1,24,0600,44.44,123.34,3.54,0,3,3,1.06,0,19
21,2019,1,24,0600,44.44,123.36,3.54,0,3,3,1.06,0,19
22,2019,1,24,0600,44.42,123.34,3.54,0,2,3,2.11,0,19
23,2019,1,24,0600,44.42,123.36,3.54,0,3,3,1.06,0,19
24,2019,1,24,0600,44.40,125.76,3.54,0,2,5,11.61,0,24
25,2019,1,24,0600,44.04,126.30,3.56,0,3,3,2.34,0,26
26,2019,1,24,0600,44.02,126.30,3.56,0,2,3,2.36,0,26
27,2019,1,24,0600,44.02,126.32,3.56,0,2,3,2.36,0,26
28,2019,1,24,0600,44.00,126.32,3.57,0,2,3,2.36,0,26
29,2019,1,24,0600,43.86,131.94,3.57,0,2,3,3.37,0,29
30,2019,1,24,0600,43.84,131.94,3.58,0,2,3,3.37,0,29
31,2019,1,24,0600,43.84,131.96,3.58,0,2,3,3.37,0,29
32,2019,1,24,0600,43.68,124.42,3.58,0,2,1,12.03,0,32
33,2019,1,24,0600,43.68,124.44,3.58,0,2,1,12.03,0,32
34,2019,1,24,0600,43.66,124.44,3.59,0,2,1,12.03,0,32
35,2019,1,24,0600,43.62,125.66,3.59,0,2,3,2.24,0,50
36,2019,1,24,0600,43.62,125.70,3.59,0,3,3,3.32,0,50
37,2019,1,24,0600,43.62,125.72,3.59,0,3,3,3.32,0,50
38,2019,1,24,0600,43.60,125.66,3.59,0,2,3,5.96,0,50
39,2019,1,24,0600,43.60,125.68,3.59,0,2,5,5.94,0,50
