# 2020 12  7 21 50 UTC  2020 12  7 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,2151,40.54,141.50,3.77,0,2,1,3.85,0,1
2,2020,12,7,2151,40.04,124.90,3.79,0,2,3,2.06,0,2
3,2020,12,7,2151,39.96,118.54,3.80,0,2,1,1.53,0,4
4,2020,12,7,2151,39.96,118.56,3.80,0,2,1,1.80,0,4
5,2020,12,7,2151,39.74,121.92,3.81,0,2,3,1.11,0,5
6,2020,12,7,2151,38.94,106.40,3.86,0,2,1,1.94,0,6
7,2020,12,7,2151,38.94,106.42,3.86,0,2,1,1.94,0,6
8,2020,12,7,2151,38.94,106.44,3.86,0,2,1,1.18,0,6
9,2020,12,7,2151,38.92,106.46,3.86,0,2,1,1.19,0,9
10,2020,12,7,2151,38.58,114.16,3.87,0,2,3,.89,0,10
11,2020,12,7,2151,38.36,113.96,3.89,0,1,3,4.52,0,11
12,2020,12,7,2151,38.34,113.96,3.89,0,1,3,4.52,0,11
13,2020,12,7,2151,38.26,114.24,3.89,0,1,1,4.90,0,13
14,2020,12,7,2151,38.26,114.26,3.89,0,1,1,4.90,0,13
15,2020,12,7,2151,38.20,106.62,3.90,0,2,1,1.50,0,15
16,2020,12,7,2151,37.64,115.58,3.92,0,2,3,1.77,0,18
17,2020,12,7,2151,37.64,115.60,3.92,0,2,3,1.77,0,18
18,2020,12,7,2151,37.62,115.56,3.93,0,2,3,1.91,0,18
19,2020,12,7,2151,37.62,115.58,3.93,0,2,3,1.91,0,18
20,2020,12,7,2151,37.62,115.60,3.93,0,2,3,1.77,0,18
21,2020,12,7,2151,37.60,115.58,3.93,0,2,3,1.91,0,18
22,2020,12,7,2151,37.56,128.06,3.93,0,2,3,.99,0,22
23,2020,12,7,2151,37.04,114.16,3.96,0,2,3,1.46,0,23
24,2020,12,7,2151,36.74,114.10,3.97,0,2,1,1.71,0,24
25,2020,12,7,2151,36.62,114.42,3.98,0,2,1,.83,0,25
26,2020,12,7,2151,36.62,114.44,3.98,0,2,1,.83,0,25
27,2020,12,7,2151,36.60,114.44,3.98,0,2,1,.83,0,25
28,2020,12,7,2151,36.60,114.46,3.98,0,2,1,.83,0,25
29,2020,12,7,2151,36.54,118.10,3.98,0,2,3,1.12,0,29
30,2020,12,7,2151,36.52,118.10,3.98,0,2,3,1.12,0,29
31,2020,12,7,2151,36.52,118.12,3.98,0,2,3,1.12,0,29
32,2020,12,7,2151,36.44,117.56,3.99,0,1,1,4.79,0,32
33,2020,12,7,2151,36.44,117.58,3.99,0,1,1,4.79,0,32
34,2020,12,7,2151,36.42,117.58,3.99,0,1,1,4.79,0,32
35,2020,12,7,2151,36.38,120.20,3.99,0,2,3,1.46,0,37
36,2020,12,7,2151,36.38,120.22,3.99,0,2,3,1.46,0,37
37,2020,12,7,2151,36.36,120.22,3.99,0,2,1,2.45,0,37
38,2020,12,7,2151,36.26,114.20,4.00,0,2,3,1.39,0,38
39,2020,12,7,2151,36.12,117.82,4.00,0,2,1,1.14,0,41
40,2020,12,7,2151,36.10,117.80,4.00,0,2,3,1.50,0,41
41,2020,12,7,2151,36.10,117.82,4.00,0,2,1,1.72,0,41
42,2020,12,7,2151,36.08,117.80,4.01,0,2,1,1.50,0,41
43,2020,12,7,2151,36.08,117.82,4.01,0,2,1,1.72,0,41
