# 2020 12  7 21 40 UTC  2020 12  7 22 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,2139,43.60,144.54,3.59,1,1,1,3.83,0,1
2,2020,12,7,2139,43.58,144.54,3.59,1,1,1,3.83,0,1
3,2020,12,7,2139,40.66,122.56,3.76,0,2,1,3.29,0,3
4,2020,12,7,2139,40.64,122.56,3.76,0,2,1,3.29,0,3
5,2020,12,7,2139,40.44,118.26,3.77,0,2,1,2.52,0,5
6,2020,12,7,2139,40.44,118.28,3.77,0,2,1,1.67,0,5
7,2020,12,7,2139,40.44,118.30,3.77,0,2,1,1.67,0,5
8,2020,12,7,2139,39.96,118.54,3.80,0,2,1,1.31,0,9
9,2020,12,7,2139,39.96,118.56,3.80,0,2,1,2.04,0,9
10,2020,12,7,2139,39.88,122.50,3.80,0,2,1,1.92,0,10
11,2020,12,7,2139,39.88,122.52,3.80,0,2,1,1.92,0,10
12,2020,12,7,2139,39.66,127.08,3.82,0,2,3,1.19,0,12
13,2020,12,7,2139,39.66,127.10,3.82,0,2,1,1.19,0,12
14,2020,12,7,2139,39.62,127.10,3.82,0,2,3,1.53,0,14
15,2020,12,7,2139,39.60,127.10,3.82,0,2,3,1.53,0,14
16,2020,12,7,2139,39.58,127.08,3.82,0,2,1,2.35,0,16
17,2020,12,7,2139,38.94,106.40,3.86,0,2,1,2.36,0,17
18,2020,12,7,2139,38.94,106.42,3.86,0,2,1,2.36,0,17
19,2020,12,7,2139,38.88,115.46,3.86,0,2,1,.56,0,19
20,2020,12,7,2139,38.88,115.48,3.86,0,2,1,.56,0,19
21,2020,12,7,2139,38.78,114.44,3.86,0,2,3,2.19,0,25
22,2020,12,7,2139,38.78,114.46,3.86,0,2,1,2.04,0,25
23,2020,12,7,2139,38.76,114.46,3.87,0,2,1,2.04,0,25
24,2020,12,7,2139,38.76,114.48,3.87,0,2,1,2.04,0,25
25,2020,12,7,2139,38.74,114.48,3.87,0,2,1,3.97,0,25
26,2020,12,7,2139,38.44,125.96,3.88,0,2,3,1.92,0,28
27,2020,12,7,2139,38.44,125.98,3.88,0,2,3,1.81,0,28
28,2020,12,7,2139,38.42,125.98,3.88,0,2,1,1.99,0,28
29,2020,12,7,2139,38.40,126.80,3.88,0,1,1,4.30,0,29
30,2020,12,7,2139,38.38,126.80,3.89,0,1,1,4.30,0,29
31,2020,12,7,2139,38.28,114.24,3.89,0,1,1,4.78,0,31
32,2020,12,7,2139,38.26,114.28,3.89,0,2,3,3.94,0,32
33,2020,12,7,2139,38.24,114.30,3.89,0,2,1,3.21,0,33
34,2020,12,7,2139,37.94,127.86,3.91,0,1,3,3.65,0,34
35,2020,12,7,2139,37.48,121.46,3.93,0,1,1,4.06,0,35
36,2020,12,7,2139,36.94,117.76,3.96,0,2,3,.92,0,38
37,2020,12,7,2139,36.92,117.76,3.96,0,2,3,.92,0,38
38,2020,12,7,2139,36.90,117.76,3.96,0,2,1,1.17,0,38
39,2020,12,7,2139,36.90,117.78,3.96,0,2,1,1.17,0,38
40,2020,12,7,2139,36.88,118.74,3.96,0,2,3,.60,0,40
41,2020,12,7,2139,36.46,127.50,3.99,0,2,3,3.18,0,41
42,2020,12,7,2139,36.44,119.44,3.99,0,2,1,2.36,0,42
43,2020,12,7,2139,36.44,119.46,3.99,0,2,1,2.36,0,42
44,2020,12,7,2139,36.40,127.50,3.99,0,2,3,2.50,0,44
45,2020,12,7,2139,36.40,127.52,3.99,0,2,3,2.50,0,44
46,2020,12,7,2139,36.18,118.08,4.00,0,2,3,.78,0,46
47,2020,12,7,2139,36.12,117.82,4.00,0,2,1,1.80,0,47
48,2020,12,7,2139,36.10,117.82,4.00,0,2,1,1.54,0,47
49,2020,12,7,2139,36.08,117.10,4.01,0,2,3,1.10,0,49
50,2020,12,7,2139,36.08,117.82,4.01,0,2,1,1.54,0,47
51,2020,12,7,2139,36.08,117.84,4.01,0,2,1,1.54,0,47
52,2020,12,7,2139,36.06,117.10,4.01,0,2,3,1.10,0,49
53,2020,12,7,2139,36.06,117.12,4.01,0,2,3,1.10,0,49
54,2020,12,7,2139,36.04,140.36,4.01,0,1,3,3.04,0,54
55,2020,12,7,2139,35.84,118.84,4.02,0,2,5,3.15,0,56
56,2020,12,7,2139,35.82,118.84,4.02,0,1,1,4.20,0,56
57,2020,12,7,2139,35.56,140.10,4.03,0,2,1,2.04,0,57
58,2020,12,7,2139,35.34,118.86,4.04,0,1,1,4.24,0,58
59,2020,12,7,2139,35.34,118.88,4.04,0,1,1,4.24,0,58
60,2020,12,7,2139,35.24,117.20,4.05,0,2,3,2.08,0,60
61,2020,12,7,2139,35.02,127.24,4.06,0,2,3,1.87,0,61
62,2020,12,7,2139,35.00,127.24,4.06,0,2,3,1.87,0,61
63,2020,12,7,2139,34.90,117.80,4.07,0,1,1,3.83,0,63
64,2020,12,7,2139,34.88,117.80,4.07,0,1,1,3.83,0,63
65,2020,12,7,2139,34.66,119.48,4.08,0,1,1,8.31,0,65
66,2020,12,7,2139,34.64,115.96,4.08,0,2,1,1.46,0,66
67,2020,12,7,2139,34.64,115.98,4.08,0,2,1,1.46,0,66
68,2020,12,7,2139,34.62,115.98,4.08,0,2,1,1.46,0,66
69,2020,12,7,2139,34.44,119.82,4.09,0,2,1,2.46,0,71
70,2020,12,7,2139,34.44,119.84,4.09,0,2,1,2.46,0,71
71,2020,12,7,2139,34.42,119.84,4.09,0,2,1,3.58,0,71
72,2020,12,7,2139,34.40,119.84,4.09,0,2,1,3.58,0,71
73,2020,12,7,2139,33.38,112.26,4.14,0,2,3,.90,0,73
74,2020,12,7,2145,29.36,87.04,4.32,0,1,1,1.73,0,74
75,2020,12,7,2145,27.74,102.20,4.39,0,2,1,4.94,0,75
76,2020,12,7,2145,26.58,101.66,4.43,0,2,1,1.82,0,76
77,2020,12,7,2145,26.58,101.68,4.43,0,2,1,1.82,0,76
78,2020,12,7,2145,26.54,100.62,4.43,0,1,3,5.84,0,78
79,2020,12,7,2145,26.54,100.64,4.43,0,1,3,5.84,0,78
80,2020,12,7,2145,24.44,113.16,4.51,0,2,1,1.35,0,80
81,2020,12,7,2145,24.36,116.54,4.52,0,2,3,1.36,0,81
82,2020,12,7,2145,24.34,116.52,4.52,0,2,3,1.48,0,82
83,2020,12,7,2145,23.80,86.34,4.54,0,1,1,5.64,0,83
84,2020,12,7,2145,23.78,86.34,4.54,0,2,1,2.57,0,83
85,2020,12,7,2145,23.78,86.36,4.54,0,2,1,2.58,0,83
86,2020,12,7,2145,23.78,86.38,4.54,0,2,1,2.58,0,83
87,2020,12,7,2145,23.76,113.76,4.54,0,2,3,2.90,0,87
88,2020,12,7,2145,23.76,113.78,4.54,0,2,3,2.90,0,87
89,2020,12,7,2145,23.44,111.20,4.55,0,2,1,1.25,0,89
90,2020,12,7,2145,23.44,111.22,4.55,0,2,1,1.25,0,89
91,2020,12,7,2145,23.18,116.32,4.56,0,2,1,1.17,0,91
92,2020,12,7,2145,23.14,111.76,4.56,0,2,1,2.09,0,92
93,2020,12,7,2145,23.12,108.86,4.56,0,2,3,2.97,0,93
94,2020,12,7,2145,23.10,108.86,4.56,0,2,3,2.97,0,93
95,2020,12,7,2145,23.10,108.88,4.56,0,2,3,2.97,0,93
96,2020,12,7,2145,22.98,86.66,4.56,0,2,1,1.85,0,97
97,2020,12,7,2145,22.98,86.68,4.56,0,2,1,1.85,0,97
98,2020,12,7,2145,22.06,111.04,4.59,0,1,3,5.03,0,98
99,2020,12,7,2145,21.86,109.30,4.60,0,2,3,3.19,0,99
100,2020,12,7,2145,21.84,109.30,4.60,0,2,3,1.46,0,99
101,2020,12,7,2145,21.84,110.28,4.60,0,2,3,2.54,0,101
102,2020,12,7,2145,21.84,110.30,4.60,0,2,3,2.54,0,101
