# 2020 12  7 21  0 UTC  2020 12  7 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,2100,43.62,144.28,3.59,0,2,1,2.97,0,1
2,2020,12,7,2100,42.96,130.64,3.63,0,2,3,1.16,0,2
3,2020,12,7,2100,42.96,130.66,3.63,0,2,3,1.16,0,2
4,2020,12,7,2100,41.16,122.98,3.73,0,2,1,3.98,0,5
5,2020,12,7,2100,41.14,122.98,3.73,0,1,1,7.22,0,5
6,2020,12,7,2100,41.12,122.98,3.73,0,1,1,7.22,0,5
7,2020,12,7,2100,41.12,123.00,3.73,0,1,1,7.22,0,5
8,2020,12,7,2100,40.44,118.26,3.77,0,2,1,1.92,0,8
9,2020,12,7,2100,40.04,124.94,3.79,0,2,1,.60,0,9
10,2020,12,7,2100,39.96,118.54,3.80,0,2,1,1.59,0,10
11,2020,12,7,2100,39.64,127.06,3.82,0,2,1,1.63,0,11
12,2020,12,7,2100,39.30,115.20,3.84,0,2,3,1.38,0,12
13,2020,12,7,2100,39.28,115.22,3.84,0,2,3,1.32,0,13
14,2020,12,7,2100,38.94,106.40,3.86,0,2,1,1.59,0,14
15,2020,12,7,2100,38.94,106.42,3.86,0,2,1,1.59,0,14
16,2020,12,7,2100,38.88,115.46,3.86,0,2,1,.53,0,16
17,2020,12,7,2100,38.88,115.48,3.86,0,2,1,.53,0,16
18,2020,12,7,2100,38.76,114.44,3.87,0,2,3,2.57,0,21
19,2020,12,7,2100,38.74,114.44,3.87,0,2,3,2.57,0,21
20,2020,12,7,2100,38.74,114.46,3.87,0,2,3,2.57,0,21
21,2020,12,7,2100,38.74,114.48,3.87,0,1,1,4.06,0,21
22,2020,12,7,2100,38.66,125.58,3.87,0,2,1,1.72,0,22
23,2020,12,7,2100,38.66,125.60,3.87,0,2,3,1.72,0,22
24,2020,12,7,2100,38.32,125.74,3.89,0,2,3,2.01,0,24
25,2020,12,7,2100,38.32,125.76,3.89,0,2,3,2.01,0,24
26,2020,12,7,2100,38.12,116.84,3.90,0,1,1,3.53,0,26
27,2020,12,7,2100,38.12,116.86,3.90,0,1,1,3.53,0,26
28,2020,12,7,2100,38.02,126.00,3.90,0,2,3,1.69,0,28
29,2020,12,7,2100,37.98,125.72,3.91,0,2,1,1.70,0,29
30,2020,12,7,2100,37.56,118.18,3.93,0,2,3,.80,0,30
