# 2019  9 29 17  0 UTC  2020  3 23 12  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,29,1658,48.30,124.02,3.30,0,2,3,2.11,0,4
2,2019,9,29,1658,48.30,124.04,3.30,0,2,3,2.11,0,4
3,2019,9,29,1658,48.30,126.64,3.30,0,1,1,3.89,0,6
4,2019,9,29,1658,48.28,124.04,3.30,0,2,3,2.11,0,4
5,2019,9,29,1658,48.28,126.64,3.30,0,1,1,3.89,0,6
6,2019,9,29,1658,48.28,126.66,3.30,0,1,1,3.89,0,6
7,2019,9,29,1658,47.44,125.46,3.35,0,1,1,4.26,0,9
8,2019,9,29,1658,47.44,125.48,3.35,0,1,1,4.26,0,9
9,2019,9,29,1658,47.42,125.48,3.35,0,1,1,4.27,0,9
10,2019,9,29,1704,46.88,126.28,3.39,0,2,1,2.01,0,11
11,2019,9,29,1704,46.88,126.30,3.39,0,2,3,2.01,0,11
12,2019,9,29,1704,46.58,117.02,3.41,0,2,5,19.58,0,14
13,2019,9,29,1704,46.58,117.04,3.41,0,2,5,19.58,0,14
14,2019,9,29,1704,46.58,117.06,3.41,0,2,5,25.95,0,14
15,2019,9,29,1704,46.56,117.04,3.41,0,2,5,19.58,0,14
16,2019,9,29,1704,46.56,117.06,3.41,0,2,5,25.95,0,14
17,2019,9,29,1704,46.56,117.08,3.41,0,2,5,25.95,0,14
18,2019,9,29,1704,46.40,127.94,3.42,0,2,1,2.17,0,18
19,2019,9,29,1704,46.30,122.90,3.42,0,1,1,4.20,0,21
20,2019,9,29,1704,46.30,122.92,3.42,0,1,1,4.20,0,21
21,2019,9,29,1704,46.28,122.92,3.43,0,1,1,4.20,0,21
22,2019,9,29,1704,46.28,123.06,3.43,0,2,3,1.89,0,22
23,2019,9,29,1704,45.14,121.46,3.50,0,1,3,3.49,0,24
24,2019,9,29,1704,45.12,121.46,3.50,0,1,3,3.49,0,24
25,2019,9,29,1704,45.12,121.48,3.50,0,1,3,3.14,0,24
26,2019,9,29,1704,43.32,132.04,3.61,0,1,3,5.26,0,26
27,2019,9,29,1704,42.76,123.28,3.64,0,2,1,2.75,0,27
28,2019,9,29,1704,42.74,123.28,3.64,0,2,1,2.75,0,27
29,2019,9,29,1704,41.50,103.78,3.71,0,1,1,4.64,0,31
30,2019,9,29,1704,41.50,103.80,3.71,0,1,1,4.64,0,31
31,2019,9,29,1704,41.48,103.80,3.71,0,1,1,4.64,0,31
32,2019,9,29,1704,41.14,122.98,3.73,0,2,1,3.52,0,32
33,2019,9,29,1704,41.12,122.98,3.73,0,2,1,3.52,0,32
34,2019,9,29,1704,41.12,123.00,3.73,0,2,1,3.52,0,32
35,2019,9,29,1704,40.64,109.72,3.76,0,1,1,5.07,0,36
36,2019,9,29,1704,40.64,109.74,3.76,0,1,1,5.07,0,36
37,2019,9,29,1704,40.64,122.56,3.76,0,2,1,2.13,0,37
38,2019,9,29,1704,40.54,141.50,3.77,0,2,1,5.65,0,38
39,2019,9,29,1704,40.50,141.50,3.77,0,2,1,2.14,0,39
40,2019,9,29,1704,39.48,110.48,3.83,0,2,1,1.40,0,41
41,2019,9,29,1704,39.46,110.48,3.83,0,2,1,1.40,0,41
42,2019,9,29,1704,39.22,108.94,3.84,0,2,1,2.27,0,43
43,2019,9,29,1704,39.22,108.96,3.84,0,2,1,2.27,0,43
44,2019,9,29,1704,38.20,102.70,3.90,0,2,3,3.41,0,49
45,2019,9,29,1704,38.20,102.72,3.90,0,2,3,3.41,0,49
46,2019,9,29,1704,38.18,102.68,3.90,0,2,3,2.81,0,49
47,2019,9,29,1704,38.18,102.70,3.90,0,2,3,2.81,0,49
48,2019,9,29,1704,38.18,102.72,3.90,0,2,3,3.41,0,49
49,2019,9,29,1704,38.18,102.74,3.90,0,2,3,3.41,0,49
50,2019,9,29,1704,38.16,102.70,3.90,0,2,3,2.81,0,49
51,2019,9,29,1704,38.16,102.72,3.90,0,2,3,2.81,0,49
52,2019,9,29,1704,36.62,116.22,3.98,0,2,1,2.14,0,52
53,2019,9,29,1704,36.44,119.48,3.99,0,2,1,2.16,0,53
54,2019,9,29,1704,36.02,129.38,4.01,0,2,1,5.35,0,54
55,2019,9,29,1704,36.00,129.38,4.01,0,2,1,2.96,0,54
56,2019,9,29,1704,36.00,129.40,4.01,0,2,1,2.96,0,54
57,2019,9,29,1704,35.62,110.56,4.03,0,1,1,4.69,0,57
58,2019,9,29,1704,35.62,110.58,4.03,0,1,1,4.69,0,57
59,2019,9,29,1704,35.58,114.52,4.03,0,1,1,3.42,0,59
60,2019,9,29,1704,35.58,114.54,4.03,0,1,1,3.42,0,59
61,2019,9,29,1704,35.56,114.54,4.03,0,1,1,3.42,0,59
62,2019,9,29,1704,35.36,95.52,4.04,0,2,1,1.26,0,63
63,2019,9,29,1704,35.36,95.54,4.04,0,2,1,1.26,0,63
64,2019,9,29,1704,35.30,83.78,4.05,0,2,1,1.06,0,64
65,2019,9,29,1704,35.08,116.30,4.06,0,2,3,2.10,0,65
66,2019,9,29,1704,34.90,117.80,4.07,0,2,1,2.90,0,66
67,2019,9,29,1704,34.88,117.80,4.07,0,2,1,2.90,0,66
68,2019,9,29,1704,34.42,119.84,4.09,0,2,1,8.94,0,68
69,2019,9,29,1704,34.40,119.84,4.09,0,2,1,8.94,0,68
70,2019,9,29,1704,34.38,85.08,4.09,0,1,3,5.54,0,73
71,2019,9,29,1704,34.38,85.10,4.09,0,1,1,5.57,0,73
72,2019,9,29,1704,34.36,85.10,4.09,0,1,3,5.57,0,73
73,2019,9,29,1704,34.36,85.12,4.09,0,1,3,5.57,0,73
74,2019,9,29,1704,33.70,85.66,4.12,0,1,1,4.19,0,76
75,2019,9,29,1704,33.70,85.68,4.12,0,1,1,4.19,0,76
76,2019,9,29,1704,33.70,85.70,4.12,0,1,1,4.21,0,76
77,2019,9,29,1704,33.62,84.40,4.13,0,2,3,3.47,0,77
78,2019,9,29,1704,33.60,84.42,4.13,0,1,3,4.00,0,80
79,2019,9,29,1704,33.60,84.44,4.13,0,1,3,4.02,0,80
80,2019,9,29,1704,33.60,84.46,4.13,0,1,3,4.02,0,80
81,2019,9,29,1704,33.58,84.46,4.13,0,1,3,3.81,0,80
82,2019,9,29,1704,33.58,84.48,4.13,0,1,3,3.83,0,80
83,2019,9,29,1704,33.30,117.30,4.14,0,2,3,3.09,0,83
84,2019,9,29,1704,33.24,116.54,4.15,0,2,1,2.27,0,84
85,2019,9,29,1704,32.76,88.42,4.17,0,1,3,3.77,0,85
86,2019,9,29,1704,32.74,88.44,4.17,0,1,1,4.43,0,87
