# 2020 12 22  5 40 UTC  2020 12 22  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,0543,42.88,130.48,3.63,0,2,5,4.90,0,1
2,2020,12,22,0543,42.78,130.26,3.64,0,3,3,1.03,0,2
3,2020,12,22,0543,42.76,130.26,3.64,0,3,3,1.03,0,2
4,2020,12,22,0543,42.62,130.52,3.65,0,3,3,3.36,0,6
5,2020,12,22,0543,42.62,130.54,3.65,0,3,3,3.36,0,6
6,2020,12,22,0543,42.62,130.56,3.65,0,2,3,5.09,0,6
7,2020,12,22,0543,42.60,130.56,3.65,0,2,3,5.09,0,6
8,2020,12,22,0543,42.48,124.92,3.66,0,3,1,.85,0,9
9,2020,12,22,0543,42.48,124.94,3.66,0,3,1,.85,0,9
10,2020,12,22,0543,42.46,124.94,3.66,0,3,1,.82,0,9
11,2020,12,22,0543,42.44,124.94,3.66,0,3,1,.82,0,9
12,2020,12,22,0543,40.86,122.44,3.75,0,2,3,2.33,0,12
13,2020,12,22,0543,40.84,122.44,3.75,0,2,1,2.33,0,12
14,2020,12,22,0543,40.82,122.44,3.75,0,2,3,1.77,0,12
15,2020,12,22,0543,40.82,122.46,3.75,0,2,3,1.77,0,12
16,2020,12,22,0543,40.66,122.56,3.76,0,2,1,2.77,0,16
17,2020,12,22,0543,40.64,122.56,3.76,0,2,1,2.77,0,16
18,2020,12,22,0543,38.66,115.54,3.87,0,3,3,.47,0,18
19,2020,12,22,0543,38.64,115.52,3.87,0,3,3,.50,0,19
20,2020,12,22,0543,36.06,112.88,4.01,0,3,1,1.53,0,20
21,2020,12,22,0543,36.04,112.90,4.01,0,2,3,2.77,0,22
22,2020,12,22,0543,36.04,112.92,4.01,0,2,5,5.63,0,22
23,2020,12,22,0543,36.04,112.94,4.01,0,2,5,5.63,0,22
24,2020,12,22,0543,36.04,112.96,4.01,0,2,3,2.50,0,22
25,2020,12,22,0543,36.00,129.38,4.01,0,2,1,1.63,0,25
26,2020,12,22,0543,36.00,129.40,4.01,0,2,1,1.63,0,25
27,2020,12,22,0543,35.22,119.36,4.05,0,3,3,1.52,0,27
28,2020,12,22,0543,35.20,119.36,4.05,0,3,3,1.30,0,27
29,2020,12,22,0543,35.20,119.38,4.05,0,3,3,1.30,0,27
30,2020,12,22,0543,35.18,119.38,4.05,0,3,3,1.30,0,27
31,2020,12,22,0543,34.14,118.86,4.10,0,3,1,.95,0,31
32,2020,12,22,0543,33.92,118.20,4.11,0,3,3,1.06,0,34
33,2020,12,22,0543,33.92,118.22,4.11,0,3,1,.73,0,34
34,2020,12,22,0543,33.90,118.20,4.11,0,3,3,1.24,0,34
35,2020,12,22,0543,33.90,118.22,4.11,0,3,3,1.05,0,34
36,2020,12,22,0543,33.90,118.24,4.11,0,3,3,1.05,0,34
37,2020,12,22,0543,33.70,118.74,4.12,0,3,1,1.13,0,37
38,2020,12,22,0543,32.60,110.84,4.18,0,3,1,1.00,0,38
39,2020,12,22,0543,30.98,114.24,4.25,0,2,3,4.48,0,41
40,2020,12,22,0543,30.96,114.24,4.25,0,2,3,4.48,0,41
41,2020,12,22,0543,30.94,114.24,4.25,0,2,5,5.94,0,41
42,2020,12,22,0543,30.94,114.26,4.25,0,2,5,5.94,0,41
43,2020,12,22,0543,30.94,114.28,4.25,0,3,5,3.18,0,41
44,2020,12,22,0543,30.66,114.52,4.26,0,3,1,2.24,0,45
45,2020,12,22,0543,30.64,114.52,4.26,0,3,3,2.60,0,45
46,2020,12,22,0543,30.64,114.54,4.26,0,3,3,2.60,0,45
47,2020,12,22,0543,30.62,114.44,4.27,0,2,1,2.52,0,47
48,2020,12,22,0543,30.44,117.88,4.27,0,2,5,3.70,0,49
49,2020,12,22,0543,30.42,117.86,4.27,0,2,5,13.60,0,49
50,2020,12,22,0543,30.42,117.88,4.27,0,2,5,7.54,0,49
51,2020,12,22,0543,29.88,114.34,4.30,0,3,1,1.55,2,51
52,2020,12,22,0543,29.28,117.20,4.32,0,3,1,1.07,0,52
53,2020,12,22,0543,29.24,115.10,4.33,0,3,1,1.93,2,53
54,2020,12,22,0543,29.24,115.12,4.33,0,3,1,1.93,2,53
55,2020,12,22,0543,29.10,100.30,4.33,0,3,3,4.16,0,56
56,2020,12,22,0543,29.10,100.32,4.33,0,3,1,4.16,0,56
57,2020,12,22,0543,28.70,117.06,4.35,0,3,1,1.45,2,57
58,2020,12,22,0543,28.68,117.06,4.35,0,3,1,1.42,2,57
59,2020,12,22,0543,28.54,115.88,4.35,0,3,1,1.45,0,59
60,2020,12,22,0543,28.36,101.88,4.36,0,2,1,6.14,0,60
61,2020,12,22,0543,28.34,101.88,4.36,0,2,3,6.14,0,60
62,2020,12,22,0543,28.34,101.90,4.36,0,2,1,6.14,0,60
63,2020,12,22,0543,28.34,117.20,4.36,0,3,1,1.10,0,63
64,2020,12,22,0543,28.10,119.56,4.37,0,3,1,1.77,0,64
65,2020,12,22,0543,27.86,114.38,4.38,0,3,1,1.10,0,65
66,2020,12,22,0543,27.80,114.88,4.38,0,3,1,1.18,0,68
67,2020,12,22,0543,27.80,114.90,4.38,0,3,1,1.18,0,68
68,2020,12,22,0543,27.78,114.90,4.39,0,2,1,2.61,0,68
69,2020,12,22,0543,27.76,101.98,4.39,0,2,3,8.86,0,69
70,2020,12,22,0543,27.74,101.98,4.39,0,2,3,4.85,0,69
71,2020,12,22,0543,27.74,102.00,4.39,0,2,3,4.85,0,69
72,2020,12,22,0543,27.60,116.62,4.39,0,3,3,1.63,2,72
73,2020,12,22,0543,27.58,94.90,4.39,0,3,3,2.78,0,75
74,2020,12,22,0543,27.58,94.92,4.39,0,3,3,2.78,0,75
75,2020,12,22,0543,27.56,94.92,4.39,0,3,3,2.78,0,75
76,2020,12,22,0543,27.44,101.30,4.40,0,2,5,22.78,0,76
77,2020,12,22,0543,27.44,101.32,4.40,0,2,3,15.82,0,76
78,2020,12,22,0543,27.44,101.34,4.40,0,2,3,15.82,0,76
79,2020,12,22,0543,27.42,101.18,4.40,0,2,3,10.65,0,83
80,2020,12,22,0543,27.42,101.20,4.40,0,2,3,10.65,0,83
