# 2019  2 16 12 20 UTC  2020  4 30 12 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,16,1223,46.70,126.20,3.40,0,2,1,5.77,0,1
2,2019,2,16,1223,46.68,126.20,3.40,0,2,1,5.77,0,1
3,2019,2,16,1223,46.68,126.22,3.40,0,2,1,5.77,0,1
4,2019,2,16,1223,46.54,129.70,3.41,0,1,3,2.13,0,4
5,2019,2,16,1223,46.54,129.72,3.41,0,2,3,.70,0,4
6,2019,2,16,1223,46.28,121.38,3.43,0,2,5,2.03,0,6
7,2019,2,16,1223,46.26,121.38,3.43,0,2,5,2.03,0,6
8,2019,2,16,1223,46.26,121.40,3.43,0,2,5,2.03,0,6
9,2019,2,16,1223,46.20,121.68,3.43,0,2,3,1.19,0,9
10,2019,2,16,1223,46.18,121.68,3.43,0,2,3,1.19,0,9
11,2019,2,16,1223,46.18,121.70,3.43,0,2,3,1.19,0,9
12,2019,2,16,1223,46.04,122.16,3.44,0,2,3,1.09,0,12
13,2019,2,16,1223,46.04,129.50,3.44,0,2,5,1.49,0,13
14,2019,2,16,1223,46.02,122.10,3.44,0,2,3,2.33,0,14
15,2019,2,16,1223,46.02,122.12,3.44,0,2,3,2.33,0,14
16,2019,2,16,1223,46.02,122.14,3.44,0,2,3,1.13,0,14
17,2019,2,16,1223,46.02,122.18,3.44,0,2,3,.97,0,17
18,2019,2,16,1223,46.02,129.50,3.44,0,2,5,1.49,0,13
19,2019,2,16,1223,46.02,129.52,3.44,0,2,5,1.49,0,13
20,2019,2,16,1223,46.00,122.12,3.44,0,2,3,2.33,0,14
21,2019,2,16,1223,46.00,122.14,3.44,0,2,3,1.13,0,14
22,2019,2,16,1223,46.00,129.50,3.44,0,2,5,1.07,0,13
23,2019,2,16,1223,46.00,129.52,3.44,0,2,5,1.07,0,13
24,2019,2,16,1223,45.92,121.58,3.45,0,2,3,.84,0,24
25,2019,2,16,1223,45.92,121.60,3.45,0,2,3,.84,0,24
26,2019,2,16,1223,45.90,121.60,3.45,0,2,3,.84,0,24
27,2019,2,16,1223,45.90,124.04,3.45,0,2,5,2.02,0,38
28,2019,2,16,1223,45.90,124.06,3.45,0,2,5,13.92,0,38
29,2019,2,16,1223,45.90,124.08,3.45,0,2,5,13.92,0,38
30,2019,2,16,1223,45.88,124.04,3.45,0,2,5,2.02,0,38
31,2019,2,16,1223,45.88,124.06,3.45,0,2,5,2.02,0,38
32,2019,2,16,1223,45.88,124.08,3.45,0,2,5,13.92,0,38
33,2019,2,16,1223,45.88,124.10,3.45,0,2,5,10.47,0,38
34,2019,2,16,1223,45.88,124.12,3.45,0,2,5,7.67,0,38
35,2019,2,16,1223,45.88,124.14,3.45,0,2,5,7.67,0,38
36,2019,2,16,1223,45.86,124.04,3.45,0,2,5,3.05,0,38
37,2019,2,16,1223,45.86,124.06,3.45,0,2,5,3.05,0,38
38,2019,2,16,1223,45.86,124.08,3.45,0,2,5,15.87,0,38
39,2019,2,16,1223,45.86,124.10,3.45,0,2,5,7.38,0,38
40,2019,2,16,1223,45.86,124.12,3.45,0,2,5,7.38,0,38
41,2019,2,16,1223,45.86,124.14,3.45,0,2,5,8.30,0,38
42,2019,2,16,1223,45.86,124.16,3.45,0,2,3,.42,0,38
43,2019,2,16,1223,45.86,124.18,3.45,0,2,3,.42,0,38
44,2019,2,16,1223,45.84,124.06,3.45,0,2,5,3.05,0,38
45,2019,2,16,1223,45.84,124.08,3.45,0,2,5,15.82,0,38
46,2019,2,16,1223,45.84,124.10,3.45,0,2,5,15.82,0,38
47,2019,2,16,1223,45.84,124.12,3.45,0,2,5,7.38,0,38
48,2019,2,16,1223,45.84,124.14,3.45,0,2,5,8.30,0,38
49,2019,2,16,1223,45.84,124.16,3.45,0,2,5,8.30,0,38
