# 2019  8 28  6  0 UTC  2020  3 22  7  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,28,0600,60.00,107.74,2.48,0,2,3,1.63,0,5
2,2019,8,28,0600,60.00,107.76,2.48,0,2,3,1.63,0,5
3,2019,8,28,0600,59.98,107.76,2.48,0,2,3,1.64,0,5
4,2019,8,28,0600,59.98,107.78,2.48,0,2,3,1.64,0,5
5,2019,8,28,0600,59.98,107.80,2.48,0,2,3,1.64,0,5
6,2019,8,28,0600,58.18,137.62,2.61,0,3,3,1.62,0,8
7,2019,8,28,0600,58.16,137.62,2.61,0,3,3,1.62,0,8
8,2019,8,28,0600,58.16,137.64,2.61,0,3,3,1.62,0,8
9,2019,8,28,0600,58.08,106.46,2.62,0,3,1,6.08,0,9
10,2019,8,28,0600,58.06,106.48,2.62,0,3,1,5.87,0,14
11,2019,8,28,0600,58.06,106.50,2.62,0,3,1,5.87,0,14
12,2019,8,28,0600,58.06,106.52,2.62,0,3,1,5.87,0,14
13,2019,8,28,0600,58.04,106.50,2.62,0,3,1,5.87,0,14
14,2019,8,28,0600,58.04,106.52,2.62,0,3,1,5.87,0,14
15,2019,8,28,0600,58.04,106.54,2.62,0,3,1,5.87,0,14
16,2019,8,28,0600,58.04,106.70,2.62,0,2,1,8.33,0,19
17,2019,8,28,0600,58.04,106.72,2.62,0,2,1,8.33,0,19
18,2019,8,28,0600,58.02,106.72,2.63,0,2,1,8.33,0,19
19,2019,8,28,0600,58.02,106.74,2.63,0,2,1,8.34,0,19
20,2019,8,28,0600,58.00,106.74,2.63,0,3,1,6.44,0,19
21,2019,8,28,0600,58.00,106.76,2.63,0,3,1,6.44,0,19
22,2019,8,28,0600,57.98,106.76,2.63,0,3,1,6.45,0,19
23,2019,8,28,0600,57.98,106.78,2.63,0,3,1,6.45,0,19
24,2019,8,28,0600,57.98,106.80,2.63,0,3,1,6.45,0,19
25,2019,8,28,0600,57.96,106.80,2.63,0,3,1,6.46,0,19
26,2019,8,28,0600,57.96,106.82,2.63,0,3,1,6.46,0,19
27,2019,8,28,0600,56.72,124.56,2.72,0,3,1,2.76,0,31
28,2019,8,28,0600,56.72,124.58,2.72,0,3,1,2.76,0,31
29,2019,8,28,0600,56.72,124.62,2.72,0,3,1,2.64,0,29
30,2019,8,28,0600,56.70,124.56,2.72,0,3,1,2.76,0,31
31,2019,8,28,0600,56.70,124.58,2.72,0,3,1,2.76,0,31
32,2019,8,28,0600,56.44,121.00,2.74,0,2,3,19.37,0,40
33,2019,8,28,0600,56.44,121.02,2.74,0,2,3,19.37,0,40
34,2019,8,28,0600,56.42,121.02,2.74,0,2,3,19.37,0,40
35,2019,8,28,0600,56.42,121.04,2.74,0,2,3,29.34,0,40
36,2019,8,28,0600,56.42,121.06,2.74,0,2,3,29.34,0,40
