# 2019  8 28  6 40 UTC  2020  3 22  7  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,28,0639,59.48,107.70,2.52,0,2,3,1.41,0,1
2,2019,8,28,0639,59.48,107.72,2.52,0,2,3,1.41,0,1
3,2019,8,28,0639,59.46,107.72,2.52,0,2,1,1.34,0,1
4,2019,8,28,0639,59.46,107.74,2.52,0,2,1,1.34,0,1
5,2019,8,28,0639,58.18,137.62,2.61,0,3,3,.97,0,6
6,2019,8,28,0639,58.16,137.62,2.61,0,3,3,.97,0,6
7,2019,8,28,0639,57.34,133.40,2.67,0,3,1,.90,0,7
8,2019,8,28,0639,56.72,124.56,2.72,0,3,1,1.89,0,11
9,2019,8,28,0639,56.72,124.58,2.72,0,3,1,1.89,0,11
10,2019,8,28,0639,56.70,124.56,2.72,0,3,1,1.89,0,11
11,2019,8,28,0639,56.70,124.58,2.72,0,3,1,1.89,0,11
12,2019,8,28,0639,56.44,121.00,2.74,0,2,3,17.17,0,20
13,2019,8,28,0639,56.44,121.02,2.74,0,2,3,17.17,0,20
14,2019,8,28,0639,56.42,121.02,2.74,0,2,3,17.17,0,20
15,2019,8,28,0639,56.42,121.04,2.74,0,2,3,32.68,0,20
16,2019,8,28,0639,56.42,121.06,2.74,0,2,3,32.68,0,20
17,2019,8,28,0639,56.40,121.02,2.74,0,2,3,17.17,0,20
18,2019,8,28,0639,56.40,121.04,2.74,0,2,3,17.17,0,20
19,2019,8,28,0639,56.40,121.06,2.74,0,2,3,32.68,0,20
20,2019,8,28,0639,56.40,121.08,2.74,0,2,3,32.68,0,20
21,2019,8,28,0639,56.36,116.12,2.75,0,2,3,19.28,0,23
22,2019,8,28,0639,56.36,116.14,2.75,0,2,3,19.28,0,23
23,2019,8,28,0639,56.34,116.12,2.75,0,2,3,19.34,0,23
24,2019,8,28,0639,56.34,116.14,2.75,0,2,3,19.34,0,23
25,2019,8,28,0639,56.28,122.04,2.75,0,2,3,5.98,0,27
26,2019,8,28,0639,56.26,122.04,2.75,0,2,3,5.98,0,27
27,2019,8,28,0639,56.26,122.06,2.75,0,2,3,5.98,0,27
28,2019,8,28,0639,55.90,125.20,2.78,0,2,3,1.92,0,32
29,2019,8,28,0639,55.90,125.22,2.78,0,2,3,1.92,0,32
30,2019,8,28,0639,55.88,125.20,2.78,0,2,3,1.92,0,32
31,2019,8,28,0639,55.88,125.22,2.78,0,2,3,1.92,0,32
32,2019,8,28,0639,55.86,125.22,2.78,0,2,3,1.92,0,32
