# 2021  1 26 10 30 UTC  2021  1 26 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,26,1030,41.28,123.74,3.72,0,2,1,1.65,0,1
2,2021,1,26,1030,41.26,123.74,3.73,0,2,1,1.65,0,1
3,2021,1,26,1030,41.14,122.98,3.73,0,2,1,4.91,0,3
4,2021,1,26,1030,41.12,122.98,3.73,0,2,1,4.91,0,3
5,2021,1,26,1030,41.12,123.00,3.73,0,2,1,4.91,0,3
6,2021,1,26,1030,40.64,109.72,3.76,0,2,1,3.74,0,6
7,2021,1,26,1030,40.64,109.74,3.76,0,2,1,3.74,0,6
8,2021,1,26,1030,40.46,115.36,3.77,0,1,3,2.72,0,8
9,2021,1,26,1030,40.40,115.40,3.77,0,2,3,1.75,0,9
10,2021,1,26,1030,40.40,115.42,3.77,0,2,3,1.75,0,9
11,2021,1,26,1030,40.38,115.42,3.78,0,2,3,1.32,0,9
12,2021,1,26,1030,40.36,115.42,3.78,0,2,3,1.32,0,9
13,2021,1,26,1030,40.36,115.44,3.78,0,2,3,1.32,0,9
14,2021,1,26,1030,40.30,115.14,3.78,0,2,3,1.18,0,14
15,2021,1,26,1030,40.02,114.82,3.80,0,2,5,.96,0,15
16,2021,1,26,1030,39.88,106.86,3.80,0,2,1,1.42,0,16
17,2021,1,26,1030,39.88,106.88,3.80,0,2,1,1.42,0,16
18,2021,1,26,1030,39.88,118.16,3.80,0,2,1,1.47,0,18
19,2021,1,26,1030,39.86,118.16,3.80,0,2,1,1.47,0,18
20,2021,1,26,1030,39.86,118.18,3.80,0,2,1,1.47,0,18
21,2021,1,26,1030,39.84,109.94,3.81,0,2,1,.49,0,23
22,2021,1,26,1030,39.84,109.96,3.81,0,2,1,.49,0,23
23,2021,1,26,1030,39.82,109.96,3.81,0,2,1,.49,0,23
24,2021,1,26,1030,39.68,118.88,3.81,0,2,1,1.89,0,24
25,2021,1,26,1030,39.68,118.90,3.81,0,2,1,1.89,0,24
26,2021,1,26,1030,39.66,118.90,3.82,0,2,1,1.89,0,24
27,2021,1,26,1030,39.64,118.90,3.82,0,2,1,1.11,0,24
28,2021,1,26,1030,39.60,110.56,3.82,0,2,3,1.18,0,28
29,2021,1,26,1030,39.60,118.48,3.82,0,2,3,1.71,0,29
30,2021,1,26,1030,39.52,110.52,3.82,0,2,1,.97,0,30
31,2021,1,26,1030,39.50,117.58,3.82,0,2,3,.71,0,31
32,2021,1,26,1030,39.48,117.58,3.83,0,2,3,.71,0,31
33,2021,1,26,1030,39.38,117.04,3.83,0,2,3,.78,0,33
34,2021,1,26,1030,39.38,117.06,3.83,0,2,3,.78,0,33
35,2021,1,26,1030,39.04,117.48,3.85,0,2,1,1.37,0,35
36,2021,1,26,1030,38.82,115.58,3.86,0,2,3,1.65,0,37
37,2021,1,26,1030,38.82,115.60,3.86,0,2,5,2.51,0,37
38,2021,1,26,1030,38.82,115.62,3.86,0,2,5,2.51,0,37
39,2021,1,26,1030,38.48,115.54,3.88,0,2,1,.72,0,40
40,2021,1,26,1030,38.46,115.54,3.88,0,2,5,1.91,0,40
41,2021,1,26,1030,38.44,115.54,3.88,0,2,5,1.91,0,40
42,2021,1,26,1030,38.44,115.56,3.88,0,2,5,1.91,0,40
43,2021,1,26,1030,38.44,115.82,3.88,0,2,3,1.15,0,44
44,2021,1,26,1030,38.44,115.84,3.88,0,2,3,1.15,0,44
45,2021,1,26,1030,38.42,115.84,3.88,0,2,3,1.15,0,44
46,2021,1,26,1030,37.94,115.22,3.91,0,2,1,1.58,0,46
47,2021,1,26,1030,37.80,115.88,3.92,0,2,3,.86,0,47
48,2021,1,26,1030,35.32,137.92,4.04,0,2,1,2.03,0,48
49,2021,1,26,1030,34.66,119.48,4.08,0,1,1,3.24,0,49
50,2021,1,26,1030,34.42,119.84,4.09,0,2,1,7.81,0,50
51,2021,1,26,1030,34.40,119.84,4.09,0,2,1,7.81,0,50
52,2021,1,26,1030,34.40,119.86,4.09,0,2,1,2.32,0,50
53,2021,1,26,1030,33.38,114.00,4.14,0,2,1,.96,0,53
54,2021,1,26,1030,29.54,81.64,4.31,0,2,1,12.43,0,55
55,2021,1,26,1030,29.54,81.66,4.31,0,2,1,12.43,0,55
