# 2020  1  8 15 20 UTC  2020  3 17 21 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,1523,40.66,122.56,3.76,0,2,1,1.36,0,1
2,2020,1,8,1523,40.64,122.56,3.76,0,2,1,1.36,0,1
3,2020,1,8,1523,40.44,118.28,3.77,0,2,1,.71,0,3
4,2020,1,8,1523,40.44,118.30,3.77,0,2,3,.71,0,3
5,2020,1,8,1523,39.88,118.16,3.80,0,2,1,.87,0,5
6,2020,1,8,1523,39.86,118.16,3.80,0,2,1,.87,0,5
7,2020,1,8,1523,39.86,118.18,3.80,0,2,1,.87,0,5
8,2020,1,8,1523,39.68,118.88,3.81,0,2,1,2.74,0,8
9,2020,1,8,1523,39.68,118.90,3.81,0,2,1,2.74,0,8
10,2020,1,8,1523,39.66,118.40,3.82,0,1,1,2.88,0,10
11,2020,1,8,1523,39.66,118.42,3.82,0,1,1,2.88,0,10
12,2020,1,8,1523,39.66,118.90,3.82,0,2,1,2.74,0,8
13,2020,1,8,1523,39.32,117.78,3.83,0,2,3,.60,0,13
14,2020,1,8,1523,38.18,106.62,3.90,0,2,1,.43,0,14
15,2020,1,8,1523,36.94,118.80,3.96,0,2,3,1.13,0,15
16,2020,1,8,1523,36.92,118.80,3.96,0,2,3,1.13,0,15
17,2020,1,8,1523,36.86,117.62,3.97,0,2,1,1.12,0,17
18,2020,1,8,1523,36.08,117.82,4.01,0,2,1,1.42,0,18
19,2020,1,8,1523,36.08,117.84,4.01,0,2,1,1.42,0,18
20,2020,1,8,1523,35.04,136.86,4.06,0,2,1,3.75,0,21
21,2020,1,8,1523,35.04,136.88,4.06,0,2,1,4.78,0,21
22,2020,1,8,1523,35.02,136.86,4.06,0,2,1,1.62,0,21
23,2020,1,8,1523,35.00,136.86,4.06,0,2,1,1.62,0,21
24,2020,1,8,1523,34.56,132.42,4.08,0,2,3,1.92,0,26
25,2020,1,8,1523,34.54,132.42,4.08,0,2,1,1.92,0,26
26,2020,1,8,1523,34.52,132.42,4.08,0,2,3,2.72,0,26
27,2020,1,8,1523,34.46,133.40,4.09,0,2,1,2.58,0,29
28,2020,1,8,1523,34.46,133.42,4.09,0,2,1,2.58,0,29
29,2020,1,8,1523,34.46,133.44,4.09,0,2,1,4.30,0,29
30,2020,1,8,1523,34.20,132.52,4.10,0,2,1,1.23,0,30
31,2020,1,8,1523,34.20,132.54,4.10,0,2,1,1.23,0,30
32,2020,1,8,1523,30.10,115.84,4.29,0,2,3,.72,0,32
33,2020,1,8,1523,29.10,105.50,4.33,0,1,5,5.71,0,33
34,2020,1,8,1523,29.10,105.52,4.33,0,1,5,5.71,0,33
35,2020,1,8,1523,28.66,118.86,4.35,0,2,3,1.62,0,35
36,2020,1,8,1523,27.86,117.96,4.38,0,2,3,2.40,0,36
37,2020,1,8,1523,26.58,101.64,4.43,0,2,1,3.60,0,38
38,2020,1,8,1523,26.58,101.66,4.43,0,2,1,4.28,0,38
39,2020,1,8,1523,26.58,101.68,4.43,0,2,1,4.28,0,38
40,2020,1,8,1523,26.38,117.38,4.44,0,2,5,2.22,0,40
41,2020,1,8,1523,25.68,117.78,4.47,0,2,5,8.32,0,45
42,2020,1,8,1523,25.68,117.80,4.47,0,2,5,13.28,0,45
43,2020,1,8,1523,25.68,117.82,4.47,0,2,5,13.28,0,45
44,2020,1,8,1523,25.66,117.80,4.47,0,2,3,9.90,0,45
45,2020,1,8,1523,25.66,117.82,4.47,0,1,5,35.35,0,45
46,2020,1,8,1523,24.94,116.38,4.49,0,1,3,4.68,0,48
47,2020,1,8,1523,24.92,116.36,4.50,0,2,5,2.42,0,48
48,2020,1,8,1523,24.92,116.38,4.50,0,2,5,4.98,0,48
49,2020,1,8,1523,24.72,112.64,4.50,0,2,5,4.21,0,49
50,2020,1,8,1523,24.68,116.56,4.50,0,2,1,2.38,0,50
51,2020,1,8,1523,23.90,116.86,4.53,0,1,1,3.73,0,51
52,2020,1,8,1523,22.28,108.14,4.59,0,2,3,2.29,0,53
53,2020,1,8,1523,22.28,108.16,4.59,0,2,5,6.44,0,53
54,2020,1,8,1523,21.72,109.30,4.60,0,2,3,2.26,0,54
55,2020,1,8,1523,21.72,109.32,4.60,0,2,3,2.26,0,54
56,2020,1,8,1523,18.80,95.40,4.69,0,2,3,2.17,0,56
57,2020,1,8,1523,18.78,101.20,4.69,0,2,5,3.73,0,59
58,2020,1,8,1523,18.78,101.22,4.69,0,2,5,3.73,0,59
59,2020,1,8,1523,18.78,101.24,4.69,0,2,3,3.82,0,59
60,2020,1,8,1523,18.20,120.84,4.71,0,2,5,15.68,0,60
61,2020,1,8,1523,18.20,120.86,4.71,0,2,5,8.06,0,60
62,2020,1,8,1523,18.00,121.18,4.71,0,1,1,5.83,0,62
63,2020,1,8,1523,17.64,100.44,4.72,0,2,1,1.92,0,63
64,2020,1,8,1523,17.62,100.46,4.72,0,2,1,2.13,0,64
65,2020,1,8,1523,17.36,96.14,4.73,0,1,1,6.23,0,65
66,2020,1,8,1523,17.10,103.42,4.74,0,2,3,2.67,0,66
67,2020,1,8,1523,17.04,103.60,4.74,0,2,3,2.29,0,67
68,2020,1,8,1523,16.82,103.76,4.74,0,2,3,5.32,0,69
69,2020,1,8,1523,16.82,103.78,4.74,0,2,3,5.49,0,69
70,2020,1,8,1523,16.82,103.80,4.74,0,2,3,5.49,0,69
71,2020,1,8,1523,16.80,99.68,4.75,0,1,3,4.14,0,71
72,2020,1,8,1523,16.80,103.80,4.75,0,2,3,2.35,0,69
73,2020,1,8,1523,15.56,101.10,4.77,0,2,3,4.46,0,73
74,2020,1,8,1523,15.56,101.12,4.77,0,2,3,4.46,0,73
75,2020,1,8,1523,15.28,120.14,4.78,0,2,5,3.33,0,75
76,2020,1,8,1523,14.16,103.94,4.81,0,2,3,7.14,0,76
77,2020,1,8,1523,14.14,103.94,4.81,0,2,3,3.61,0,76
78,2020,1,8,1523,13.66,105.34,4.82,0,2,3,2.81,0,78
79,2020,1,8,1523,13.64,106.22,4.82,0,2,3,2.02,0,79
80,2020,1,8,1523,13.62,106.26,4.82,0,2,3,2.72,0,80
81,2020,1,8,1523,13.60,106.18,4.82,0,2,3,3.12,0,81
82,2020,1,8,1523,13.42,106.40,4.82,0,2,3,2.04,0,83
83,2020,1,8,1523,13.42,106.42,4.82,0,2,3,2.11,0,83
84,2020,1,8,1523,13.16,107.04,4.83,0,2,5,5.00,0,84
85,2020,1,8,1523,13.16,107.06,4.83,0,2,5,3.92,0,84
86,2020,1,8,1523,13.10,105.90,4.83,0,2,5,5.91,0,86
87,2020,1,8,1523,13.10,106.68,4.83,0,2,3,5.57,0,87
88,2020,1,8,1523,13.08,105.90,4.83,0,2,5,4.66,0,86
89,2020,1,8,1523,13.08,105.92,4.83,0,2,5,4.66,0,86
90,2020,1,8,1523,13.08,106.26,4.83,0,2,1,3.49,0,90
91,2020,1,8,1523,13.08,106.68,4.83,0,2,5,3.47,0,87
92,2020,1,8,1523,11.38,106.48,4.86,0,2,5,3.55,0,92
93,2020,1,8,1523,11.38,106.50,4.86,0,2,5,3.54,0,92
94,2020,1,8,1523,1.36,104.16,4.96,0,2,1,5.17,0,94
95,2020,1,8,1528,-18.22,144.08,4.71,0,2,5,7.83,0,95
96,2020,1,8,1528,-18.70,135.16,4.69,0,1,3,17.92,0,97
97,2020,1,8,1528,-18.70,135.18,4.69,0,1,3,28.64,0,97
98,2020,1,8,1528,-19.36,135.10,4.68,0,1,3,13.97,0,98
99,2020,1,8,1528,-19.72,143.74,4.67,0,2,3,3.58,0,99
100,2020,1,8,1528,-19.74,143.74,4.67,0,2,3,3.03,0,99
101,2020,1,8,1528,-19.84,144.32,4.66,0,2,3,3.68,0,103
102,2020,1,8,1528,-19.86,144.30,4.66,0,2,5,3.02,0,103
103,2020,1,8,1528,-19.86,144.32,4.66,0,2,5,5.81,0,103
104,2020,1,8,1528,-19.88,144.26,4.66,0,2,3,2.18,0,103
105,2020,1,8,1528,-19.88,144.28,4.66,0,2,3,2.65,0,103
106,2020,1,8,1528,-19.88,144.30,4.66,0,2,3,2.14,0,103
107,2020,1,8,1528,-23.72,128.48,4.54,0,1,3,15.06,0,107
108,2020,1,8,1528,-24.26,138.62,4.52,0,1,1,5.52,0,108
109,2020,1,8,1528,-24.58,151.46,4.51,0,2,3,3.45,0,110
110,2020,1,8,1528,-24.58,151.48,4.51,0,2,5,8.87,0,110
111,2020,1,8,1528,-24.60,151.48,4.51,0,2,5,4.53,0,110
112,2020,1,8,1528,-24.66,151.52,4.50,0,2,5,4.42,0,112
113,2020,1,8,1528,-25.40,149.16,4.48,0,2,3,2.42,0,113
114,2020,1,8,1528,-25.42,149.14,4.48,0,2,3,2.74,0,117
115,2020,1,8,1528,-25.44,149.12,4.48,0,2,3,3.09,0,117
116,2020,1,8,1528,-25.44,149.14,4.48,0,2,5,4.69,0,117
117,2020,1,8,1528,-25.44,149.16,4.48,0,2,5,4.69,0,117
118,2020,1,8,1528,-25.44,149.20,4.48,0,2,3,3.21,0,118
119,2020,1,8,1528,-25.46,149.18,4.48,0,2,3,2.83,0,119
120,2020,1,8,1528,-26.26,153.02,4.45,0,1,3,13.90,0,120
121,2020,1,8,1528,-26.28,153.00,4.44,0,1,3,17.30,0,121
122,2020,1,8,1528,-27.32,147.98,4.40,0,2,5,7.13,0,123
123,2020,1,8,1528,-27.34,147.98,4.40,0,2,5,8.76,0,123
124,2020,1,8,1528,-27.34,152.58,4.40,0,2,1,4.02,0,124
125,2020,1,8,1528,-28.36,128.24,4.36,0,1,3,13.71,0,129
126,2020,1,8,1528,-28.36,128.26,4.36,0,1,3,13.71,0,129
127,2020,1,8,1528,-28.36,128.28,4.36,0,1,3,19.19,0,127
128,2020,1,8,1528,-28.38,128.24,4.36,0,1,3,13.77,0,129
129,2020,1,8,1528,-28.38,128.26,4.36,0,1,3,14.21,0,129
130,2020,1,8,1528,-32.58,135.18,4.18,0,1,1,6.16,0,131
131,2020,1,8,1528,-32.60,135.18,4.18,0,1,1,6.16,0,131
132,2020,1,8,1528,-32.72,136.88,4.17,0,1,1,6.38,0,132
133,2020,1,8,1528,-32.72,136.90,4.17,0,1,1,6.38,0,132
134,2020,1,8,1528,-34.80,117.62,4.07,0,2,3,1.90,0,136
135,2020,1,8,1528,-34.80,117.64,4.07,0,2,3,1.90,0,136
136,2020,1,8,1528,-34.82,117.64,4.07,0,2,3,3.28,0,136
137,2020,1,8,1528,-34.82,117.66,4.07,0,2,3,3.28,0,136
138,2020,1,8,1528,-35.24,147.86,4.05,0,2,3,2.95,0,138
139,2020,1,8,1528,-35.26,147.84,4.05,0,2,3,2.66,0,138
140,2020,1,8,1528,-35.26,147.86,4.05,0,2,3,2.36,0,138
141,2020,1,8,1528,-35.28,147.84,4.05,0,2,3,2.66,0,138
142,2020,1,8,1528,-35.28,147.86,4.05,0,2,3,2.36,0,138
143,2020,1,8,1528,-35.52,148.32,4.03,0,2,3,11.26,0,144
144,2020,1,8,1528,-35.52,148.34,4.03,0,2,3,11.26,0,144
145,2020,1,8,1528,-35.54,148.36,4.03,0,2,3,11.92,0,150
146,2020,1,8,1528,-35.54,148.38,4.03,0,2,3,17.92,0,150
147,2020,1,8,1528,-35.54,148.40,4.03,0,2,5,32.82,0,150
148,2020,1,8,1528,-35.56,148.36,4.03,0,2,3,11.92,0,150
149,2020,1,8,1528,-35.56,148.38,4.03,0,2,3,17.92,0,150
150,2020,1,8,1528,-35.56,148.40,4.03,0,2,5,32.82,0,150
151,2020,1,8,1528,-35.56,148.42,4.03,0,2,3,14.75,0,150
152,2020,1,8,1528,-35.58,148.40,4.03,0,2,5,24.15,0,150
153,2020,1,8,1528,-35.58,148.42,4.03,0,2,3,16.33,0,150
154,2020,1,8,1528,-35.72,137.26,4.02,0,2,5,17.86,0,154
155,2020,1,8,1528,-35.72,137.28,4.02,0,2,3,15.79,0,154
156,2020,1,8,1528,-35.80,136.86,4.02,0,2,1,2.46,0,156
157,2020,1,8,1528,-35.82,147.58,4.02,0,2,3,3.31,0,159
158,2020,1,8,1528,-35.82,147.60,4.02,0,2,5,6.78,0,159
159,2020,1,8,1528,-35.84,147.58,4.02,0,2,5,8.74,0,159
160,2020,1,8,1528,-35.84,147.60,4.02,0,2,5,7.89,0,159
161,2020,1,8,1528,-35.84,147.62,4.02,0,2,3,4.34,0,159
162,2020,1,8,1528,-35.84,147.64,4.02,0,2,1,3.69,0,159
163,2020,1,8,1528,-35.90,147.90,4.02,0,2,3,4.24,0,163
164,2020,1,8,1528,-35.92,147.90,4.01,0,2,3,2.71,0,163
165,2020,1,8,1528,-35.92,147.92,4.01,0,2,3,2.71,0,163
166,2020,1,8,1528,-35.92,147.94,4.01,0,2,3,3.56,0,163
167,2020,1,8,1528,-36.00,148.24,4.01,0,2,3,7.53,0,167
168,2020,1,8,1528,-36.02,147.80,4.01,0,2,3,3.92,0,168
169,2020,1,8,1528,-36.36,147.80,3.99,0,2,5,3.96,0,170
170,2020,1,8,1528,-36.38,147.80,3.99,0,2,5,3.96,0,170
171,2020,1,8,1528,-36.38,148.04,3.99,0,2,3,2.67,0,172
172,2020,1,8,1528,-36.38,148.06,3.99,0,2,1,2.67,0,172
173,2020,1,8,1528,-36.40,147.72,3.99,0,2,3,2.79,0,174
174,2020,1,8,1528,-36.40,147.74,3.99,0,2,3,3.06,0,174
175,2020,1,8,1528,-36.40,147.76,3.99,0,2,3,3.06,0,174
176,2020,1,8,1528,-36.40,147.80,3.99,0,2,3,2.37,0,170
177,2020,1,8,1528,-36.62,146.54,3.98,0,2,5,5.44,0,184
178,2020,1,8,1528,-36.62,146.56,3.98,0,2,5,86.73,0,184
179,2020,1,8,1528,-36.62,146.58,3.98,0,1,5,25.67,0,184
180,2020,1,8,1528,-36.64,146.54,3.98,0,2,5,5.44,0,184
181,2020,1,8,1528,-36.64,146.56,3.98,0,2,5,86.74,0,184
182,2020,1,8,1528,-36.64,146.58,3.98,0,1,5,25.67,0,184
183,2020,1,8,1528,-36.64,148.08,3.98,0,2,1,3.75,0,183
184,2020,1,8,1528,-36.66,146.56,3.98,0,2,5,96.95,0,184
185,2020,1,8,1528,-36.66,146.58,3.98,0,2,5,32.48,0,184
186,2020,1,8,1528,-36.68,146.56,3.98,0,1,5,28.55,0,184
187,2020,1,8,1528,-36.68,146.58,3.98,0,2,5,11.44,0,184
188,2020,1,8,1528,-36.74,146.64,3.97,0,2,1,3.72,0,205
189,2020,1,8,1528,-36.74,146.66,3.97,0,2,5,7.43,0,205
190,2020,1,8,1528,-36.74,146.68,3.97,0,2,5,3.83,0,205
191,2020,1,8,1528,-36.76,146.62,3.97,0,2,3,3.12,0,205
192,2020,1,8,1528,-36.76,146.64,3.97,0,2,5,10.29,0,205
193,2020,1,8,1528,-36.76,146.66,3.97,0,2,5,10.46,0,205
194,2020,1,8,1528,-36.76,146.68,3.97,0,2,5,10.42,0,205
195,2020,1,8,1528,-36.78,146.62,3.97,0,2,3,2.86,0,205
196,2020,1,8,1528,-36.78,146.64,3.97,0,2,5,5.09,0,205
197,2020,1,8,1528,-36.78,146.66,3.97,0,2,5,5.45,0,205
198,2020,1,8,1528,-36.78,146.68,3.97,0,2,5,10.23,0,205
199,2020,1,8,1528,-36.78,146.70,3.97,0,2,5,10.23,0,205
200,2020,1,8,1528,-36.78,146.72,3.97,0,2,5,4.00,0,205
201,2020,1,8,1528,-36.80,146.68,3.97,0,2,5,7.49,0,205
202,2020,1,8,1528,-36.80,146.70,3.97,0,2,5,7.49,0,205
203,2020,1,8,1528,-36.80,146.72,3.97,0,2,5,15.65,0,205
204,2020,1,8,1528,-36.82,146.70,3.97,0,2,5,7.49,0,205
205,2020,1,8,1528,-36.82,146.72,3.97,0,2,5,15.65,0,205
206,2020,1,8,1528,-36.84,146.62,3.97,0,2,5,3.92,0,206
207,2020,1,8,1528,-36.84,146.72,3.97,0,2,5,9.38,0,205
208,2020,1,8,1528,-36.84,146.74,3.97,0,2,5,7.00,0,205
209,2020,1,8,1528,-36.86,146.72,3.97,0,2,3,2.38,0,205
210,2020,1,8,1528,-36.86,146.74,3.97,0,2,5,3.09,0,205
211,2020,1,8,1528,-36.94,146.60,3.96,0,2,5,4.57,0,211
212,2020,1,8,1528,-36.94,146.62,3.96,0,2,5,4.57,0,211
213,2020,1,8,1528,-36.94,146.64,3.96,0,2,5,3.22,0,211
214,2020,1,8,1528,-37.12,149.92,3.95,0,2,5,3.78,0,215
215,2020,1,8,1528,-37.12,149.94,3.95,0,2,5,3.78,0,215
216,2020,1,8,1528,-38.40,142.48,3.88,0,1,1,3.64,0,216
