# 2020  1  8 15  0 UTC  2020  3 17 21 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,1500,40.66,122.56,3.76,0,2,1,1.29,0,1
2,2020,1,8,1500,40.64,122.56,3.76,0,2,1,1.29,0,1
3,2020,1,8,1500,39.96,118.54,3.80,0,2,1,2.87,0,3
4,2020,1,8,1500,39.76,118.06,3.81,0,2,1,1.32,0,6
5,2020,1,8,1500,39.76,118.08,3.81,0,2,1,1.32,0,6
6,2020,1,8,1500,39.74,118.08,3.81,0,2,3,1.55,0,6
7,2020,1,8,1500,39.68,118.88,3.81,0,1,1,4.30,0,7
8,2020,1,8,1500,39.68,118.90,3.81,0,1,1,4.30,0,7
9,2020,1,8,1500,39.66,118.40,3.82,0,1,1,2.66,0,9
10,2020,1,8,1500,39.66,118.42,3.82,0,1,1,2.66,0,9
11,2020,1,8,1500,39.66,118.90,3.82,0,1,1,4.30,0,7
12,2020,1,8,1500,39.62,118.44,3.82,0,2,3,1.28,0,12
13,2020,1,8,1500,39.62,118.46,3.82,0,2,3,1.28,0,12
14,2020,1,8,1500,39.60,117.94,3.82,0,2,1,.75,0,14
15,2020,1,8,1500,39.60,118.46,3.82,0,2,3,1.28,0,12
16,2020,1,8,1500,38.18,106.62,3.90,0,2,1,.76,0,17
17,2020,1,8,1500,38.18,106.64,3.90,0,2,1,.76,0,17
18,2020,1,8,1500,36.10,117.82,4.00,0,2,1,1.98,0,18
19,2020,1,8,1500,36.08,117.82,4.01,0,2,1,1.98,0,18
20,2020,1,8,1500,36.08,117.84,4.01,0,2,1,1.98,0,18
21,2020,1,8,1500,35.56,140.10,4.03,0,2,1,2.84,0,21
22,2020,1,8,1500,35.34,139.86,4.04,0,2,1,4.65,0,22
23,2020,1,8,1500,35.34,139.88,4.04,0,2,1,4.65,0,22
24,2020,1,8,1500,35.04,136.86,4.06,0,2,1,3.72,0,25
25,2020,1,8,1500,35.04,136.88,4.06,0,2,1,4.08,0,25
26,2020,1,8,1500,35.02,136.86,4.06,0,2,1,2.19,0,25
27,2020,1,8,1500,35.00,136.86,4.06,0,2,1,2.19,0,25
28,2020,1,8,1500,34.46,133.40,4.09,0,2,1,3.08,0,30
29,2020,1,8,1500,34.46,133.42,4.09,0,2,1,3.08,0,30
30,2020,1,8,1500,34.46,133.44,4.09,0,2,1,4.65,0,30
31,2020,1,8,1500,34.44,133.44,4.09,0,2,1,2.64,0,30
32,2020,1,8,1500,34.20,132.52,4.10,0,2,1,2.35,0,32
33,2020,1,8,1500,34.20,132.54,4.10,0,2,1,2.35,0,32
34,2020,1,8,1500,33.46,102.76,4.14,0,2,1,.50,0,34
35,2020,1,8,1500,27.30,83.74,4.40,0,2,3,3.87,0,36
36,2020,1,8,1500,27.30,83.76,4.40,0,2,3,3.87,0,36
37,2020,1,8,1500,26.58,101.64,4.43,0,2,1,3.07,0,37
38,2020,1,8,1500,26.38,117.38,4.44,0,2,5,2.25,0,38
39,2020,1,8,1500,25.92,118.56,4.46,0,2,5,7.28,0,39
40,2020,1,8,1500,25.90,118.56,4.46,0,2,3,4.94,0,39
41,2020,1,8,1500,25.68,117.78,4.47,0,2,5,5.87,0,42
42,2020,1,8,1500,25.68,117.80,4.47,0,2,5,9.21,0,42
43,2020,1,8,1500,25.68,117.82,4.47,0,2,5,9.21,0,42
44,2020,1,8,1500,25.66,117.80,4.47,0,2,3,3.65,0,42
45,2020,1,8,1500,25.66,117.82,4.47,0,2,3,5.55,0,42
46,2020,1,8,1500,24.92,116.36,4.50,0,2,5,3.87,0,47
47,2020,1,8,1500,24.92,116.38,4.50,0,2,5,7.03,0,47
48,2020,1,8,1500,24.72,112.64,4.50,0,2,5,3.52,0,48
49,2020,1,8,1500,24.46,115.38,4.51,0,2,1,3.67,0,49
50,2020,1,8,1506,22.58,108.86,4.58,0,2,5,3.86,0,50
51,2020,1,8,1506,22.58,108.88,4.58,0,2,3,2.98,0,50
52,2020,1,8,1506,22.28,108.14,4.59,0,2,3,2.38,0,53
53,2020,1,8,1506,22.28,108.16,4.59,0,2,5,5.67,0,53
54,2020,1,8,1506,21.18,109.76,4.62,0,2,3,2.61,0,54
55,2020,1,8,1506,19.40,96.34,4.68,0,2,3,2.92,0,55
56,2020,1,8,1506,18.20,120.84,4.71,0,2,3,4.38,0,56
57,2020,1,8,1506,18.14,96.24,4.71,0,2,1,3.18,0,58
58,2020,1,8,1506,18.14,96.26,4.71,0,2,1,3.18,0,58
59,2020,1,8,1506,17.62,120.82,4.72,0,2,3,2.40,0,59
60,2020,1,8,1506,16.80,99.68,4.75,0,2,3,2.57,0,60
61,2020,1,8,1506,16.42,104.62,4.75,0,2,3,2.65,0,61
62,2020,1,8,1506,16.40,99.74,4.75,0,1,3,5.70,0,62
63,2020,1,8,1506,16.40,99.76,4.75,0,1,3,5.70,0,62
64,2020,1,8,1506,15.56,101.10,4.77,0,2,3,4.57,0,64
65,2020,1,8,1506,15.56,101.12,4.77,0,2,3,4.57,0,64
66,2020,1,8,1506,15.28,120.12,4.78,0,2,3,1.96,0,67
67,2020,1,8,1506,15.28,120.14,4.78,0,3,5,2.92,0,67
68,2020,1,8,1506,14.20,109.14,4.81,0,1,3,3.84,0,69
