# 2020 11  4  8  0 UTC  2020 11  4  8 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0758,49.94,136.98,3.19,0,2,1,.83,0,1
2,2020,11,4,0758,48.62,134.56,3.28,0,2,1,2.19,0,4
3,2020,11,4,0758,48.62,134.58,3.28,0,2,1,2.19,0,4
4,2020,11,4,0758,48.62,134.60,3.28,0,2,5,5.63,0,4
5,2020,11,4,0758,48.60,134.58,3.28,0,2,1,2.19,0,4
6,2020,11,4,0758,48.60,134.60,3.28,0,2,5,5.63,0,4
7,2020,11,4,0758,48.56,126.88,3.28,0,1,3,2.27,0,11
8,2020,11,4,0758,48.56,126.90,3.28,0,1,3,2.27,0,11
9,2020,11,4,0758,48.56,126.92,3.28,0,1,3,2.56,0,11
10,2020,11,4,0758,48.54,126.90,3.28,0,1,3,2.27,0,11
11,2020,11,4,0758,48.54,126.92,3.28,0,1,3,2.56,0,11
12,2020,11,4,0758,48.30,126.64,3.30,0,2,1,.68,0,14
13,2020,11,4,0758,48.28,126.64,3.30,0,2,1,.68,0,14
14,2020,11,4,0758,48.28,126.66,3.30,0,2,1,.68,0,14
15,2020,11,4,0758,48.06,131.94,3.31,0,2,3,1.69,0,15
16,2020,11,4,0758,47.86,131.86,3.33,0,2,5,13.31,0,22
17,2020,11,4,0758,47.86,131.88,3.33,0,2,5,13.11,0,22
18,2020,11,4,0758,47.84,131.86,3.33,0,2,5,13.11,0,22
19,2020,11,4,0758,47.84,131.88,3.33,0,2,5,13.11,0,22
20,2020,11,4,0758,47.82,130.80,3.33,0,2,1,.76,0,20
21,2020,11,4,0758,47.82,130.84,3.33,0,2,3,1.04,0,21
22,2020,11,4,0758,47.82,131.88,3.33,0,2,5,23.92,0,22
23,2020,11,4,0758,47.82,131.90,3.33,0,2,5,5.40,0,22
24,2020,11,4,0758,47.80,130.84,3.33,0,2,3,1.04,0,21
25,2020,11,4,0758,47.78,130.84,3.33,0,2,3,.87,0,21
26,2020,11,4,0758,47.78,130.86,3.33,0,2,3,.87,0,21
27,2020,11,4,0758,47.70,133.40,3.34,0,2,5,1.81,0,27
28,2020,11,4,0758,47.70,133.42,3.34,0,2,5,1.81,0,27
29,2020,11,4,0758,47.68,133.42,3.34,0,2,5,1.81,0,27
30,2020,11,4,0758,47.58,130.22,3.34,0,2,5,8.26,0,30
31,2020,11,4,0758,47.58,130.24,3.34,0,2,5,8.26,0,30
32,2020,11,4,0758,47.58,130.26,3.34,0,2,5,5.31,0,30
33,2020,11,4,0758,47.56,130.22,3.34,0,2,5,8.26,0,30
34,2020,11,4,0758,47.56,130.24,3.34,0,2,5,8.26,0,30
35,2020,11,4,0758,47.56,130.26,3.34,0,2,5,5.31,0,30
36,2020,11,4,0804,47.48,123.80,3.35,0,2,5,2.64,0,36
37,2020,11,4,0804,47.46,123.80,3.35,0,2,5,2.64,0,36
38,2020,11,4,0804,46.76,123.28,3.40,0,2,1,1.57,0,38
39,2020,11,4,0804,46.76,123.30,3.40,0,2,3,1.57,0,38
40,2020,11,4,0804,46.76,123.38,3.40,0,2,3,2.00,0,42
41,2020,11,4,0804,46.74,123.30,3.40,0,2,3,1.57,0,38
42,2020,11,4,0804,46.74,123.38,3.40,0,2,3,2.00,0,42
43,2020,11,4,0804,46.74,123.40,3.40,0,2,3,2.00,0,42
44,2020,11,4,0804,46.72,123.34,3.40,0,2,3,1.63,0,46
45,2020,11,4,0804,46.70,123.08,3.40,0,2,3,1.05,0,48
46,2020,11,4,0804,46.70,123.34,3.40,0,2,3,1.63,0,46
47,2020,11,4,0804,46.70,123.36,3.40,0,2,3,1.63,0,46
48,2020,11,4,0804,46.68,123.08,3.40,0,2,3,1.05,0,48
49,2020,11,4,0804,46.68,123.10,3.40,0,2,3,1.05,0,48
50,2020,11,4,0804,46.58,122.94,3.41,0,2,3,1.36,0,50
51,2020,11,4,0804,46.58,122.96,3.41,0,2,3,1.36,0,50
52,2020,11,4,0804,46.56,122.96,3.41,0,2,3,1.36,0,50
53,2020,11,4,0804,46.44,133.88,3.42,0,2,3,.75,0,53
54,2020,11,4,0804,46.36,126.44,3.42,0,2,5,1.69,0,54
55,2020,11,4,0804,46.36,126.46,3.42,0,2,5,1.69,0,54
56,2020,11,4,0804,46.20,126.38,3.43,0,2,5,1.71,0,56
57,2020,11,4,0804,46.00,131.98,3.44,0,2,1,1.58,0,57
58,2020,11,4,0804,45.96,132.54,3.45,0,2,5,3.43,0,58
59,2020,11,4,0804,45.94,132.54,3.45,0,2,5,3.43,0,58
60,2020,11,4,0804,45.94,132.56,3.45,0,2,5,3.43,0,58
61,2020,11,4,0804,45.50,133.46,3.47,0,2,3,1.08,0,61
62,2020,11,4,0804,45.48,133.46,3.48,0,2,3,1.08,0,61
63,2020,11,4,0804,45.48,133.48,3.48,0,2,3,1.08,0,61
64,2020,11,4,0804,45.26,133.52,3.49,0,2,5,6.51,0,64
65,2020,11,4,0804,45.24,133.52,3.49,0,2,5,6.51,0,64
66,2020,11,4,0804,45.24,133.54,3.49,0,2,5,6.51,0,64
67,2020,11,4,0804,44.70,127.82,3.52,0,2,3,4.88,0,69
68,2020,11,4,0804,44.70,127.84,3.52,0,2,3,4.88,0,69
69,2020,11,4,0804,44.70,127.86,3.52,0,2,5,5.82,0,69
70,2020,11,4,0804,44.70,127.88,3.52,0,2,3,3.10,0,69
71,2020,11,4,0804,44.68,127.84,3.52,0,2,3,4.88,0,69
72,2020,11,4,0804,44.68,127.86,3.52,0,2,5,5.82,0,69
73,2020,11,4,0804,44.68,127.88,3.52,0,2,3,3.10,0,69
74,2020,11,4,0804,44.68,127.90,3.52,0,2,3,3.10,0,69
75,2020,11,4,0804,44.66,125.20,3.53,0,2,3,1.68,0,75
76,2020,11,4,0804,44.66,125.22,3.53,0,2,3,1.68,0,75
77,2020,11,4,0804,44.66,127.86,3.53,0,2,1,3.01,0,69
78,2020,11,4,0804,44.66,127.88,3.53,0,2,1,3.01,0,69
79,2020,11,4,0804,44.66,135.38,3.53,0,2,3,2.42,0,79
80,2020,11,4,0804,44.64,127.88,3.53,0,2,3,3.01,0,69
81,2020,11,4,0804,44.64,135.38,3.53,0,2,5,1.93,0,79
82,2020,11,4,0804,44.62,135.38,3.53,0,2,5,1.93,0,79
83,2020,11,4,0804,44.50,131.60,3.54,0,3,3,.66,0,83
84,2020,11,4,0804,44.48,131.60,3.54,0,3,3,.66,0,83
85,2020,11,4,0804,44.44,127.28,3.54,0,2,3,2.46,0,85
86,2020,11,4,0804,44.44,127.30,3.54,0,2,3,2.46,0,85
87,2020,11,4,0804,44.42,127.30,3.54,0,2,3,2.46,0,85
88,2020,11,4,0804,44.42,129.56,3.54,0,2,5,2.91,0,88
89,2020,11,4,0804,44.42,129.58,3.54,0,2,5,1.02,0,88
90,2020,11,4,0804,44.42,129.60,3.54,0,2,5,1.02,0,88
91,2020,11,4,0804,44.40,127.44,3.54,0,2,3,1.98,0,92
92,2020,11,4,0804,44.38,127.44,3.54,0,2,3,2.27,0,92
93,2020,11,4,0804,44.36,127.00,3.54,0,2,3,1.03,0,93
94,2020,11,4,0804,44.36,127.02,3.54,0,2,3,1.03,0,93
95,2020,11,4,0804,44.36,127.44,3.54,0,2,3,2.27,0,92
96,2020,11,4,0804,44.36,127.46,3.54,0,2,3,2.27,0,92
97,2020,11,4,0804,44.36,127.48,3.54,0,2,1,1.92,0,92
98,2020,11,4,0804,44.36,132.12,3.54,0,2,3,1.02,0,98
99,2020,11,4,0804,44.36,132.14,3.54,0,2,3,1.02,0,98
100,2020,11,4,0804,44.36,132.16,3.54,0,2,3,.96,0,98
101,2020,11,4,0804,44.34,127.02,3.54,0,2,3,1.03,0,93
102,2020,11,4,0804,44.34,131.76,3.54,0,2,5,14.76,0,114
103,2020,11,4,0804,44.34,131.78,3.54,0,2,5,6.34,0,114
104,2020,11,4,0804,44.34,132.12,3.54,0,2,3,1.02,0,98
105,2020,11,4,0804,44.34,132.14,3.54,0,2,3,1.02,0,98
106,2020,11,4,0804,44.34,132.16,3.54,0,2,3,.96,0,98
107,2020,11,4,0804,44.32,131.76,3.55,0,2,5,14.76,0,114
108,2020,11,4,0804,44.32,131.78,3.55,0,2,5,6.33,0,114
109,2020,11,4,0804,44.32,131.80,3.55,0,2,5,6.33,0,114
110,2020,11,4,0804,44.32,132.40,3.55,0,2,5,2.23,0,119
111,2020,11,4,0804,44.32,132.42,3.55,0,2,1,.70,0,119
