# 2020 11  4  8 50 UTC  2020 11  4  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0849,53.10,139.14,2.98,0,2,3,.88,0,2
2,2020,11,4,0849,53.08,139.14,2.98,0,2,1,.88,0,2
3,2020,11,4,0849,48.64,134.60,3.28,0,2,3,.70,0,4
4,2020,11,4,0849,48.62,134.60,3.28,0,2,5,1.54,0,4
5,2020,11,4,0849,48.62,134.62,3.28,0,3,1,.45,0,4
6,2020,11,4,0849,48.60,134.60,3.28,0,2,5,1.54,0,4
7,2020,11,4,0849,47.58,130.20,3.34,0,2,3,.92,0,7
8,2020,11,4,0849,47.56,130.20,3.34,0,2,3,.92,0,7
9,2020,11,4,0849,46.76,123.30,3.40,0,2,1,1.20,0,9
10,2020,11,4,0849,46.74,123.30,3.40,0,2,1,1.20,0,9
11,2020,11,4,0849,46.58,122.94,3.41,0,2,5,1.72,0,11
12,2020,11,4,0849,46.58,122.96,3.41,0,2,5,1.72,0,11
13,2020,11,4,0849,46.56,122.96,3.41,0,2,5,1.72,0,11
14,2020,11,4,0849,46.44,133.88,3.42,0,2,3,.71,0,14
15,2020,11,4,0849,46.24,126.40,3.43,0,2,1,.88,0,17
16,2020,11,4,0849,46.22,126.40,3.43,0,2,1,.88,0,17
17,2020,11,4,0849,46.20,126.38,3.43,0,2,3,.97,0,17
18,2020,11,4,0849,46.20,126.40,3.43,0,2,3,.84,0,17
19,2020,11,4,0849,46.20,126.42,3.43,0,2,3,.84,0,17
20,2020,11,4,0849,45.96,132.52,3.45,0,2,5,4.67,0,20
21,2020,11,4,0849,45.96,132.54,3.45,0,2,3,4.14,0,20
22,2020,11,4,0849,45.94,132.52,3.45,0,2,5,4.67,0,20
23,2020,11,4,0849,45.94,132.54,3.45,0,2,3,4.14,0,20
24,2020,11,4,0849,45.94,132.56,3.45,0,2,3,4.14,0,20
25,2020,11,4,0849,45.92,132.52,3.45,0,2,3,2.17,0,20
26,2020,11,4,0849,45.80,124.92,3.46,0,2,1,.93,0,26
27,2020,11,4,0849,45.78,124.92,3.46,0,2,3,.93,0,26
28,2020,11,4,0849,45.62,121.76,3.47,0,2,3,1.45,0,28
29,2020,11,4,0849,45.62,121.78,3.47,0,2,3,1.45,0,28
30,2020,11,4,0849,45.60,121.78,3.47,0,2,3,1.45,0,28
31,2020,11,4,0849,45.28,133.52,3.49,0,2,3,3.21,0,32
32,2020,11,4,0849,45.26,133.52,3.49,0,2,5,10.80,0,32
33,2020,11,4,0849,45.24,133.52,3.49,0,2,5,10.79,0,32
34,2020,11,4,0849,45.24,133.54,3.49,0,2,5,10.79,0,32
35,2020,11,4,0849,44.70,127.86,3.52,0,2,3,2.26,0,35
36,2020,11,4,0849,44.68,127.86,3.52,0,2,3,2.26,0,35
37,2020,11,4,0849,44.68,127.92,3.52,0,2,5,4.09,0,37
38,2020,11,4,0849,44.64,135.38,3.53,0,2,5,1.70,0,38
39,2020,11,4,0849,44.62,135.38,3.53,0,2,5,1.70,0,38
40,2020,11,4,0849,44.42,126.68,3.54,0,2,1,1.03,0,41
41,2020,11,4,0849,44.42,126.70,3.54,0,2,1,1.03,0,41
42,2020,11,4,0849,44.42,129.56,3.54,0,2,5,3.56,0,42
43,2020,11,4,0849,44.42,129.58,3.54,0,2,5,1.87,0,42
44,2020,11,4,0849,44.42,129.60,3.54,0,2,5,1.87,0,42
45,2020,11,4,0849,44.40,129.56,3.54,0,2,3,1.01,0,42
46,2020,11,4,0849,44.38,129.56,3.54,0,2,3,1.01,0,42
47,2020,11,4,0849,44.38,129.58,3.54,0,2,3,1.01,0,42
48,2020,11,4,0849,44.36,126.98,3.54,0,2,3,2.48,0,48
49,2020,11,4,0849,44.36,127.00,3.54,0,2,3,1.09,0,48
50,2020,11,4,0849,44.36,127.02,3.54,0,2,3,1.09,0,48
51,2020,11,4,0849,44.34,126.98,3.54,0,2,3,2.48,0,48
52,2020,11,4,0849,44.34,127.00,3.54,0,2,3,2.48,0,48
53,2020,11,4,0849,44.34,127.02,3.54,0,2,3,1.09,0,48
54,2020,11,4,0849,44.34,131.76,3.54,0,3,5,8.23,0,63
55,2020,11,4,0849,44.34,131.78,3.54,0,2,5,5.69,0,63
56,2020,11,4,0849,44.32,131.76,3.55,0,3,5,8.23,0,63
57,2020,11,4,0849,44.32,131.78,3.55,0,2,5,5.69,0,63
58,2020,11,4,0849,44.32,131.80,3.55,0,2,5,5.69,0,63
59,2020,11,4,0849,44.32,132.40,3.55,0,2,3,.86,0,67
60,2020,11,4,0849,44.30,131.70,3.55,0,2,5,2.33,0,63
